-0.2676682614791705,0.6738824373567143,0.45366150195695876,0.003659152041436794,0.46361644776976,-0.012788214604863131,-0.06593785328908874,0.14243400645380455,-0.14308091086505867,-0.5952736741404587
-0.5844363971845147,1.089630275144814,1.7983829704273977,0.14118850279151837,0.4681743566403101,-0.7207767579495249,0.3649700633763586,0.3653756740716179,0.7962174857180159,-0.9098462061341736
-1.0073879275638433,0.9502871728877359,2.836705192460873,0.3017361447085528,0.5594042443199517,-1.497194695594068,-0.13604121927871887,0.8327036775038434,1.3620147064291455,-0.9286709289747207
-0.7760561722970899,-0.4283733415373935,3.5530629664348696,-0.6713276453115601,0.3032298280717856,-2.2710774381944567,-0.86419867921384,1.1112516320935597,2.17956861458869,-0.969676815710439
-0.016240362606428513,-1.7808184148485535,2.9881697688961912,-1.0887972539534658,-0.08730687134528037,-3.071041537090439,-1.551477468786395,1.3678306910388704,1.7626920529892158,-1.3810735468700899
0.7709356319876615,-1.920737825057204,2.4291965480249567,-1.9773268302692077,0.43784191968315334,-3.255225194890334,-1.911454626219054,1.35328584681466,0.8334199127119578,-1.2181223085716582
1.0560354704544408,-1.7958000817918358,1.6418182535294659,-1.5007937595281422,0.07171373109024248,-3.6218251827495855,-1.0984348922685865,1.5506938425391052,0.23215505609433323,-0.9617742488364008
1.727429834014784,-2.046979217219845,1.0364315170174216,-1.115959798918949,0.1764501884073797,-3.9275863305385026,0.13766581488469792,1.1083771573229075,0.298228284146547,-0.8073715856369219
1.5202647770649615,-1.5826523640682544,-0.14731177610212076,-1.4029626655332899,0.3595698158678898,-4.03957855369581,0.18932305752436224,0.8143270031558956,-0.097292461489494,-0.4160296705198008
1.9188026402876142,-1.6810062663501542,-1.0252128985909903,-1.6885282880309933,0.7290620594059334,-3.5993933778607268,0.6552783381598319,0.7644593794021209,-0.04999193516368572,-0.7310618443889556
2.5649412009180144,-1.7270739477684516,-1.1936747238059264,-2.365055727257066,0.8623917909965908,-3.113075161708297,1.3951652433498163,1.3642205357214863,0.2100188913129447,-0.7743149752881012
3.1302749223218753,-0.9881320765937684,-1.6848484210061732,-2.777031362772572,0.5636196283997071,-2.488939702750227,1.6074660992295298,1.5488508756920012,0.022901027261472362,-0.27776712974785245
3.670891957503044,-0.2865806761873978,-1.2003767751934888,-2.3763735365058976,-0.0687634893139557,-1.8184443798325383,2.222709886115537,1.3925171015198232,-0.09164225658265612,-0.3690624647094364
3.8612759953527274,0.8670481094841591,-0.9198262168913794,-1.914955028606738,-1.2682001700019643,-1.266914451357142,2.71477238755946,1.524873995316646,-0.06351004365811966,-0.10311514651476406
3.52405428352929,1.3045065767162616,-0.5394077726622373,-1.312285313484798,-2.7171949527305728,-0.6907623684815068,2.8524854125269528,1.837152807164657,0.2002103215887358,0.569874226736046
3.230079995607919,1.8444604183908655,-0.875537970310922,-0.3462121368871836,-3.0069407285435177,0.4627091526192392,2.4206277922355635,1.7809382215793528,0.3355510431863703,1.398464846319249
2.178387630791142,1.6315703929606395,-0.9865818436358448,0.8694043903607609,-3.096874734551669,2.137362094129975,2.143547655880429,1.6857802232413595,-0.021720907766316022,1.7452319596793993
