-0.775291092434002,1.03074919848401,-0.00243775594281592,-0.00193929734086296,-1.75174154632527e-05
-0.775291092434002,1.03074919848401,-0.00243775594281592,-0.00193929734086296,-1.75174154632527e-05
-0.777728848376818,1.02880990114315,-0.00240078753411932,-0.00195727338034635,-9.48179768554564e-06
-0.777728848376818,1.02880990114315,-0.00240078753411932,-0.00195727338034635,-9.48179768554564e-06
-0.780129635910937,1.0268526277628,-0.00236898867088586,-0.001980894273238,-1.25992872285251e-06
-0.780129635910937,1.0268526277628,-0.00236898867088586,-0.001980894273238,-1.25992872285251e-06
-0.782498624581823,1.02487173348956,-0.00234244216928026,-0.00201028213719256,7.11193595767223e-06
-0.782498624581823,1.02487173348956,-0.00234244216928026,-0.00201028213719256,7.11193595767223e-06
-0.784841066751104,1.02286145135237,-0.00232120576018369,-0.00204553906951954,1.55959190516401e-05
-0.784841066751104,1.02286145135237,-0.00232120576018369,-0.00204553906951954,1.55959190516401e-05
-0.787162272511287,1.02081591228285,-0.0023053118597921,-0.00208674655897445,2.41529198523405e-05
-0.787162272511287,1.02081591228285,-0.0023053118597921,-0.00208674655897445,2.41529198523405e-05
-0.789467584371079,1.01872916572388,-0.0022947674537529,-0.00213396498358076,3.27430744108807e-05
-0.789467584371079,1.01872916572388,-0.0022947674537529,-0.00213396498358076,3.27430744108807e-05
-0.791762351824832,1.0165952007403,-0.00228955409533671,-0.00218723319777792,4.13262475293698e-05
-0.791762351824832,1.0165952007403,-0.00228955409533671,-0.00218723319777792,4.13262475293698e-05
-0.794051905920169,1.01440796754252,-0.00228962801759647,-0.00224656821165992,4.98625237835126e-05
-0.794051905920169,1.01440796754252,-0.00228962801759647,-0.00224656821165992,4.98625237835126e-05
-0.796341533937765,1.01216139933086,-0.00229492035892498,-0.00231196496474229,5.8312666273055e-05
-0.796341533937765,1.01216139933086,-0.00229492035892498,-0.00231196496474229,5.8312666273055e-05
-0.79863645429669,1.00984943436612,-0.00230533750087825,-0.00238339619606598,6.66385179291734e-05
-0.79863645429669,1.00984943436612,-0.00230533750087825,-0.00238339619606598,6.66385179291734e-05
-0.800941791797569,1.00746603817005,-0.00232076151659555,-0.00246081241211593,7.48033287772277e-05
-0.800941791797569,1.00746603817005,-0.00232076151659555,-0.00246081241211593,7.48033287772277e-05
-0.803262553314164,1.00500522575793,-0.00234105072761515,-0.00254414195342645,8.27720024347595e-05
-0.803262553314164,1.00500522575793,-0.00234105072761515,-0.00254414195342645,8.27720024347595e-05
-0.805603604041779,1.00246108380451,-0.00236604036635191,-0.00263329116025923,9.05112642376705e-05
-0.805603604041779,1.00246108380451,-0.00236604036635191,-0.00263329116025923,9.05112642376705e-05
-0.807969644408131,0.999827792644248,-0.002395543341004,-0.00272814463721938,9.79897605523214e-05
-0.807969644408131,0.999827792644248,-0.002395543341004,-0.00272814463721938,9.79897605523214e-05
-0.810365187749135,0.997099648007028,-0.00242935109915365,-0.00282856561620848,0.000105178103233876
-0.810365187749135,0.997099648007028,-0.00242935109915365,-0.00282856561620848,0.000105178103233876
-0.812794538848289,0.99427108239082,-0.00246723458585296,-0.00293439641653437,0.000112048875089504
-0.812794538848289,0.99427108239082,-0.00246723458585296,-0.00293439641653437,0.000112048875089504
-0.815261773434142,0.991336685974285,-0.00250894529153822,-0.00304545900058373,0.000118576611521852
-0.815261773434142,0.991336685974285,-0.00250894529153822,-0.00304545900058373,0.000118576611521852
-0.81777071872568,0.988291226973702,-0.0025542163846709,-0.00316155562284703,0.000124737771560083
-0.81777071872568,0.988291226973702,-0.0025542163846709,-0.00316155562284703,0.000124737771560083
-0.820324935110351,0.985129671350855,-0.00260276392361136,-0.00328246956965694,0.000130510708382523
-0.820324935110351,0.985129671350855,-0.00260276392361136,-0.00328246956965694,0.000130510708382523
-0.822927699033962,0.981847201781198,-0.00265428814184165,-0.00340796598646631,0.000135875646265376
-0.822927699033962,0.981847201781198,-0.00265428814184165,-0.00340796598646631,0.000135875646265376
-0.825581987175804,0.978439235794731,-0.00270847480032399,-0.00353779278903721,0.000140814667878041
-0.825581987175804,0.978439235794731,-0.00270847480032399,-0.00353779278903721,0.000140814667878041
-0.828290461976128,0.974901443005694,-0.00276499660044804,-0.0036716816545006,0.00014531171323376
-0.828290461976128,0.974901443005694,-0.00276499660044804,-0.0036716816545006,0.00014531171323376
-0.831055458576576,0.971229761351194,-0.00282351465074626,-0.00380934908770658,0.000149352589829762
-0.831055458576576,0.971229761351194,-0.00282351465074626,-0.00380934908770658,0.000149352589829762
-0.833878973227322,0.967420412263487,-0.00288367998031624,-0.00395049755792143,0.000152924992152463
-0.833878973227322,0.967420412263487,-0.00288367998031624,-0.00395049755792143,0.000152924992152463
-0.836762653207639,0.963469914705566,-0.00294513509165151,-0.0040948167005137,0.000156018528003544
-0.836762653207639,0.963469914705566,-0.00294513509165151,-0.0040948167005137,0.000156018528003544
-0.83970778829929,0.959375098005052,-0.00300751554542955,-0.00424198457787783,0.000158624748783928
-0.83970778829929,0.959375098005052,-0.00300751554542955,-0.00424198457787783,0.000158624748783928
-0.84271530384472,0.955133113427174,-0.00307045156965413,-0.00439166899350507,0.000160737180882733
-0.84271530384472,0.955133113427174,-0.00307045156965413,-0.00439166899350507,0.000160737180882733
-0.845785755414374,0.950741444433669,-0.0031335696854623,-0.00454352885280451,0.000162351355472398
-0.845785755414374,0.950741444433669,-0.0031335696854623,-0.00454352885280451,0.000162351355472398
-0.848919325099836,0.946197915580865,-0.00319649434182401,-0.00469721556397396,0.000163464834421061
-0.848919325099836,0.946197915580865,-0.00319649434182401,-0.00469721556397396,0.000163464834421061
-0.85211581944166,0.941500700016891,-0.00325884955136801,-0.00485237447203046,0.000164077230338829
-0.85211581944166,0.941500700016891,-0.00325884955136801,-0.00485237447203046,0.000164077230338829
-0.855374668993028,0.93664832554486,-0.00332026051957501,-0.00500864631890241,0.000164190219229004
-0.855374668993028,0.93664832554486,-0.00332026051957501,-0.00500864631890241,0.000164190219229004
-0.858694929512603,0.931639679225958,-0.00338035525964164,-0.00516566872239055,0.000163807544416316
-0.858694929512603,0.931639679225958,-0.00338035525964164,-0.00516566872239055,0.000163807544416316
-0.862075284772245,0.926474010503567,-0.00343876618541161,-0.00532307766656159,0.000162935010983923
-0.862075284772245,0.926474010503567,-0.00343876618541161,-0.00532307766656159,0.000162935010983923
-0.865514050957656,0.921150932837006,-0.00349513167492521,-0.00548050899619668,0.000161580470009531
-0.865514050957656,0.921150932837006,-0.00349513167492521,-0.00548050899619668,0.000161580470009531
-0.869009182632582,0.915670423840809,-0.00354909759728872,-0.0056375999077698,0.000159753792382234
-0.869009182632582,0.915670423840809,-0.00354909759728872,-0.0056375999077698,0.000159753792382234
-0.87255828022987,0.910032823933039,-0.00360031879580569,-0.0057939904295855,0.000157466832036822
-0.87255828022987,0.910032823933039,-0.00360031879580569,-0.0057939904295855,0.000157466832036822
-0.876158599025676,0.904238833503454,-0.0036484605205418,-0.00594932488375111,0.000154733378575592
-0.876158599025676,0.904238833503454,-0.0036484605205418,-0.00594932488375111,0.000154733378575592
-0.879807059546218,0.898289508619702,-0.00369319980378957,-0.00610325332268657,0.000151569099532405
-0.879807059546218,0.898289508619702,-0.00369319980378957,-0.00610325332268657,0.000151569099532405
-0.883500259350007,0.892186255297016,-0.00373422677221902,-0.00625543293312414,0.000147991472454277
-0.883500259350007,0.892186255297016,-0.00373422677221902,-0.00625543293312414,0.000147991472454277
-0.887234486122226,0.885930822363892,-0.00377124588984445,-0.00640552940061889,0.000144019707311018
-0.887234486122226,0.885930822363892,-0.00377124588984445,-0.00640552940061889,0.000144019707311018
-0.891005732012071,0.879525292963273,-0.0038039771263223,-0.00655321822798294,0.00013967465962135
-0.891005732012071,0.879525292963273,-0.0038039771263223,-0.00655321822798294,0.00013967465962135
-0.894809709138393,0.87297207473529,-0.00383215704549045,-0.00669818600126681,0.000134978734757161
-0.894809709138393,0.87297207473529,-0.00383215704549045,-0.00669818600126681,0.000134978734757161
-0.898641866183884,0.866273888734023,-0.00385553980950859,-0.0068401315971649,0.000129955784044743
-0.898641866183884,0.866273888734023,-0.00385553980950859,-0.0068401315971649,0.000129955784044743
-0.902497405993392,0.859433757136858,-0.00387389809439176,-0.00697876732616254,0.000124630993178229
-0.902497405993392,0.859433757136858,-0.00387389809439176,-0.00697876732616254,0.000124630993178229
-0.906371304087784,0.852454989810696,-0.00388702391322193,-0.00711382000603322,0.000119030763510506
-0.906371304087784,0.852454989810696,-0.00388702391322193,-0.00711382000603322,0.000119030763510506
-0.910258328001006,0.845341169804662,-0.00389472934379276,-0.00724503196066761,0.000113182586923426
-0.910258328001006,0.845341169804662,-0.00389472934379276,-0.00724503196066761,0.000113182586923426
-0.914153057344799,0.838096137843995,-0.00389684715796768,-0.00737216193972901,0.000107114914866089
-0.914153057344799,0.838096137843995,-0.00389684715796768,-0.00737216193972901,0.000107114914866089
-0.918049904502766,0.830723975904266,-0.00389323135053266,-0.00749498595504328,0.000100857022146152
-0.918049904502766,0.830723975904266,-0.00389323135053266,-0.00749498595504328,0.000100857022146152
-0.921943135853299,0.823228989949223,-0.00388375756585879,-0.00761329803004218,9.44388661745874e-05
