0.910135069678201,-1.18855924515125,0.00592015514366928,-0.0104027685084724,-5.30470890082128e-05
0.910135069678201,-1.18855924515125,0.00592015514366928,-0.0104027685084724,-5.30470890082128e-05
0.916055224821871,-1.19896201365972,0.00595341487365153,-0.010322577894107,-5.6627067663375e-05
0.916055224821871,-1.19896201365972,0.00595341487365153,-0.010322577894107,-5.6627067663375e-05
0.922008639695522,-1.20928459155383,0.00598548106659336,-0.0102384770919615,-6.02266791531608e-05
0.922008639695522,-1.20928459155383,0.00598548106659336,-0.0102384770919615,-6.02266791531608e-05
0.927994120762116,-1.21952306864579,0.00601621356424409,-0.0101505003873419,-6.38418993356964e-05
0.927994120762116,-1.21952306864579,0.00601621356424409,-0.0101505003873419,-6.38418993356964e-05
0.93401033432636,-1.22967356903313,0.00604547234619157,-0.0100586889084879,-6.74687201836274e-05
0.93401033432636,-1.22967356903313,0.00604547234619157,-0.0100586889084879,-6.74687201836274e-05
0.940055806672551,-1.23973225794162,0.006073118055965,-0.00996309048360566,-7.11031661106195e-05
0.940055806672551,-1.23973225794162,0.006073118055965,-0.00996309048360566,-7.11031661106195e-05
0.946128924728516,-1.24969534842522,0.0060990125199275,-0.00986375946332085,-7.47413097398307e-05
0.946128924728516,-1.24969534842522,0.0060990125199275,-0.00986375946332085,-7.47413097398307e-05
0.952227937248444,-1.25955910788854,0.00612301925636094,-0.00976075650914776,-7.83792871048728e-05
0.952227937248444,-1.25955910788854,0.00612301925636094,-0.00976075650914776,-7.83792871048728e-05
0.958350956504805,-1.26931986439769,0.0061450039721701,-0.009654148348758,-8.20133122231091e-05
0.958350956504805,-1.26931986439769,0.0061450039721701,-0.009654148348758,-8.20133122231091e-05
0.964495960476975,-1.27897401274645,0.00616483504468035,-0.00954400749908291,-8.56396909995425e-05
0.964495960476975,-1.27897401274645,0.00616483504468035,-0.00954400749908291,-8.56396909995425e-05
0.970660795521655,-1.28851802024553,0.00618238398607707,-0.00943041195850336,-8.92548344169075e-05
0.970660795521655,-1.28851802024553,0.00618238398607707,-0.00943041195850336,-8.92548344169075e-05
0.976843179507732,-1.29794843220404,0.00619752588809142,-0.00931344486962571,-9.28552710439332e-05
0.976843179507732,-1.29794843220404,0.00619752588809142,-0.00931344486962571,-9.28552710439332e-05
0.983040705395824,-1.30726187707366,0.00621013984465768,-0.00919319415426134,-9.64376587806771e-05
0.983040705395824,-1.30726187707366,0.00621013984465768,-0.00919319415426134,-9.64376587806771e-05
0.989250845240481,-1.31645507122792,0.00622010935035677,-0.00906975212250427,-9.99987958324369e-05
0.989250845240481,-1.31645507122792,0.00622010935035677,-0.00906975212250427,-9.99987958324369e-05
0.995470954590838,-1.32552482335043,0.00622732267259074,-0.00894321505796825,-0.0001035356309072
0.995470954590838,-1.32552482335043,0.00622732267259074,-0.00894321505796825,-0.0001035356309072
1.00169827726343,-1.3344680384084,0.00623167319558493,-0.00881368278139116,-0.000107045272604621
1.00169827726343,-1.3344680384084,0.00623167319558493,-0.00881368278139116,-0.000107045272604621
1.00792995045901,-1.34328172118979,0.00623305973442778,-0.00868125819501664,-0.000110524997988871
1.00792995045901,-1.34328172118979,0.00623305973442778,-0.00868125819501664,-0.000110524997988871
1.01416301019344,-1.3519629793848,0.00623138681754676,-0.00854604681027848,-0.000113972260385389
1.01416301019344,-1.3519629793848,0.00623138681754676,-0.00854604681027848,-0.000113972260385389
1.02039439701099,-1.36050902619508,0.00622656493617524,-0.00840815626138269,-0.000117384696321316
1.02039439701099,-1.36050902619508,0.00622656493617524,-0.00840815626138269,-0.000117384696321316
1.02662096194716,-1.36891718245646,0.00621851075957758,-0.00826769580754516,-0.000120760131560035
1.02662096194716,-1.36891718245646,0.00621851075957758,-0.00826769580754516,-0.000120760131560035
1.03283947270674,-1.37718487826401,0.00620714731498229,-0.00812477582677684,-0.000124096586261759
1.03283947270674,-1.37718487826401,0.00620714731498229,-0.00812477582677684,-0.000124096586261759
1.03904662002172,-1.38530965409079,0.00619240413136302,-0.00797950730411756,-0.000127392279252255
1.03904662002172,-1.38530965409079,0.00619240413136302,-0.00797950730411756,-0.000127392279252255
1.04523902415309,-1.3932891613949,0.00617421734644852,-0.00783200131722772,-0.0001306456312747
1.04523902415309,-1.3932891613949,0.00617421734644852,-0.00783200131722772,-0.0001306456312747
1.05141324149953,-1.40112116271213,0.00615252977652814,-0.007682368522407,-0.000133855267238707
1.05141324149953,-1.40112116271213,0.00615252977652814,-0.007682368522407,-0.000133855267238707
