-1.13822461301224,0.601854819757561,-0.00605729612442341,0.000169641617626226,-2.07772625014481e-05
-1.13822461301224,0.601854819757561,-0.00605729612442341,0.000169641617626226,-2.07772625014481e-05
-1.14428190913667,0.602024461375188,-0.00603664241814039,0.000164887448375173,-2.13149660413274e-05
-1.14428190913667,0.602024461375188,-0.00603664241814039,0.000164887448375173,-2.13149660413274e-05
-1.15031855155481,0.602189348823563,-0.00601543130603344,0.000160755865874274,-2.19896946289395e-05
-1.15031855155481,0.602189348823563,-0.00601543130603344,0.000160755865874274,-2.19896946289395e-05
-1.15633398286084,0.602350104689437,-0.00599352517797946,0.000157309526787275,-2.27996779979178e-05
-1.15633398286084,0.602350104689437,-0.00599352517797946,0.000157309526787275,-2.27996779979178e-05
-1.16232750803882,0.602507414216224,-0.00597078823300379,0.000154606080180808,-2.3742490227188e-05
-1.16232750803882,0.602507414216224,-0.00597078823300379,0.000154606080180808,-2.3742490227188e-05
-1.16829829627182,0.602662020296405,-0.0059470870610483,0.000152697615908859,-2.48150598179935e-05
-1.16829829627182,0.602662020296405,-0.0059470870610483,0.000152697615908859,-2.48150598179935e-05
-1.17424538333287,0.602814717912314,-0.00592229121524435,0.000151630157573801,-2.60136851637054e-05
-1.17424538333287,0.602814717912314,-0.00592229121524435,0.000151630157573801,-2.60136851637054e-05
-1.18016767454812,0.602966348069888,-0.00589627377226432,0.000151443204959856,-2.73340552576929e-05
-1.18016767454812,0.602966348069888,-0.00589627377226432,0.000151443204959856,-2.73340552576929e-05
-1.18606394832038,0.603117791274848,-0.00586891187835459,0.000152169330419949,-2.87712753746245e-05
-1.18606394832038,0.603117791274848,-0.00586891187835459,0.000152169330419949,-2.87712753746245e-05
-1.19193286019873,0.603269960605268,-0.00584008727869922,0.000153833833343886,-3.0319897377026e-05
-1.19193286019873,0.603269960605268,-0.00584008727869922,0.000153833833343886,-3.0319897377026e-05
-1.19777294747743,0.603423794438611,-0.0058096868278199,0.000156454456195276,-3.19739542352891e-05
-1.19777294747743,0.603423794438611,-0.0058096868278199,0.000156454456195276,-3.19739542352891e-05
-1.20358263430525,0.603580248894807,-0.00577760297876684,0.000160041165045866,-3.37269982481478e-05
-1.20358263430525,0.603580248894807,-0.00577760297876684,0.000160041165045866,-3.37269982481478e-05
-1.20936023728402,0.603740290059853,-0.00574373424894925,0.000164595997012906,-3.55721424336632e-05
-1.20936023728402,0.603740290059853,-0.00574373424894925,0.000164595997012906,-3.55721424336632e-05
-1.21510397153297,0.603904886056866,-0.00570798566052977,0.000170112976256021,-3.75021045040183e-05
-1.21510397153297,0.603904886056866,-0.00570798566052977,0.000170112976256021,-3.75021045040183e-05
-1.2208119571935,0.604074999033122,-0.00567026915340874,0.00017657809960836,-3.95092528189672e-05
-1.2208119571935,0.604074999033122,-0.00567026915340874,0.00017657809960836,-3.95092528189672e-05
-1.22648222634691,0.60425157713273,-0.00563050396893616,0.000183969392214434,-4.15856536989641e-05
-1.22648222634691,0.60425157713273,-0.00563050396893616,0.000183969392214434,-4.15856536989641e-05
-1.23211273031584,0.604435546524944,-0.00558861700261448,0.000192257032925358,-4.37231194959009e-05
-1.23211273031584,0.604435546524944,-0.00558861700261448,0.000192257032925358,-4.37231194959009e-05
-1.23770134731846,0.60462780355787,-0.00554454312418251,0.000201403548479195,-4.59132568200573e-05
-1.23770134731846,0.60462780355787,-0.00554454312418251,0.000201403548479195,-4.59132568200573e-05
-1.24324589044264,0.604829207106349,-0.00549822546362488,0.00021136407481448,-4.81475143673136e-05
