-0.110586517264225,-1.11338291398658,0.0108124938539847,-0.0126387401593502,-0.000143297950285066
-0.110586517264225,-1.11338291398658,0.0108124938539847,-0.0126387401593502,-0.000143297950285066
-0.0997740234102406,-1.12602165414593,0.0106607687588935,-0.0125797236497089,-0.000148429918393461
-0.0997740234102406,-1.12602165414593,0.0106607687588935,-0.0125797236497089,-0.000148429918393461
-0.089113254651347,-1.13860137779564,0.0105041629115135,-0.0125176267671157,-0.000153465104142152
-0.089113254651347,-1.13860137779564,0.0105041629115135,-0.0125176267671157,-0.000153465104142152
-0.0786090917398335,-1.15111900456275,0.0103428613876156,-0.0124523748893004,-0.000158391162948121
-0.0786090917398335,-1.15111900456275,0.0103428613876156,-0.0124523748893004,-0.000158391162948121
-0.0682662303522179,-1.16357137945206,0.0101770602756013,-0.0123839019573078,-0.000163196117943878
-0.0682662303522179,-1.16357137945206,0.0101770602756013,-0.0123839019573078,-0.000163196117943878
-0.0580891700766166,-1.17595528140936,0.0100069662728111,-0.0123121506283463,-0.000167868431435816
-0.0580891700766166,-1.17595528140936,0.0100069662728111,-0.0123121506283463,-0.000167868431435816
-0.0480822038038054,-1.18826743203771,0.00983279622788057,-0.0122370723762584,-0.000172397074946236
-0.0480822038038054,-1.18826743203771,0.00983279622788057,-0.0122370723762584,-0.000172397074946236
-0.0382494075759249,-1.20050450441397,0.00965477663079231,-0.0121586275395569,-0.000176771597404101
-0.0382494075759249,-1.20050450441397,0.00965477663079231,-0.0121586275395569,-0.000176771597404101
-0.0285946309451325,-1.21266313195352,0.00947314305254873,-0.0120767853172805,-0.000180982190987503
-0.0285946309451325,-1.21266313195352,0.00947314305254873,-0.0120767853172805,-0.000180982190987503
-0.0191214878925838,-1.2247399172708,0.00928813953666274,-0.011991523713285,-0.000185019754111958
-0.0191214878925838,-1.2247399172708,0.00928813953666274,-0.011991523713285,-0.000185019754111958
-0.00983334835592109,-1.23673144098409,0.00910001794492754,-0.0119028294299575,-0.000188875951060654
-0.00983334835592109,-1.23673144098409,0.00910001794492754,-0.0119028294299575,-0.000188875951060654
-0.000733330410993547,-1.24863427041405,0.00890903726018832,-0.0118106977126844,-0.000192543267778201
-0.000733330410993547,-1.24863427041405,0.00890903726018832,-0.0118106977126844,-0.000192543267778201
0.00817570684919477,-1.26044496812673,0.00871546284906233,-0.0117151321467317,-0.00019601506333212
0.00817570684919477,-1.26044496812673,0.00871546284906233,-0.0117151321467317,-0.00019601506333212
0.0168911696982571,-1.27216010027346,0.0085195656877756,-0.0116161444085219,-0.000199285616592597
0.0168911696982571,-1.27216010027346,0.0085195656877756,-0.0116161444085219,-0.000199285616592597
0.0254107353860327,-1.28377624468199,0.00832162155449854,-0.0115137539735577,-0.000202350167647183
0.0254107353860327,-1.28377624468199,0.00832162155449854,-0.0115137539735577,-0.000202350167647183
0.0337323569405312,-1.29528999865554,0.00812191019172808,-0.0114079877835669,-0.000205204953508863
0.0337323569405312,-1.29528999865554,0.00812191019172808,-0.0114079877835669,-0.000205204953508863
0.0418542671322593,-1.30669798643911,0.00792071444245183,-0.0112988798756877,-0.00020784723773243
0.0418542671322593,-1.30669798643911,0.00792071444245183,-0.0112988798756877,-0.00020784723773243
0.0497749815747111,-1.3179968663148,0.00771831936397196,-0.0111864709767162,-0.000210275333535801
0.0497749815747111,-1.3179968663148,0.00771831936397196,-0.0111864709767162,-0.000210275333535801
