0.486681144312949,-0.617670563189364,-0.00187143013797481,-9.58160431182575e-05,6.50801677624349e-06
0.486681144312949,-0.617670563189364,-0.00187143013797481,-9.58160431182575e-05,6.50801677624349e-06
0.484809714174974,-0.617766379232482,-0.00187915274144224,-6.81858279836245e-05,6.82743122218886e-06
0.484809714174974,-0.617766379232482,-0.00187915274144224,-6.81858279836245e-05,6.82743122218886e-06
0.482930561433532,-0.617834565060466,-0.00188675654206238,-4.16792075670358e-05,7.07138052403284e-06
0.482930561433532,-0.617834565060466,-0.00188675654206238,-4.16792075670358e-05,7.07138052403284e-06
0.481043804891469,-0.617876244268033,-0.0018942174496745,-1.63743689787221e-05,7.23815759502049e-06
0.481043804891469,-0.617876244268033,-0.0018942174496745,-1.63743689787221e-05,7.23815759502049e-06
0.479149587441795,-0.617892618637011,-0.00190151096396579,7.65668408486686e-06,7.32718931087915e-06
0.479149587441795,-0.617892618637011,-0.00190151096396579,7.65668408486686e-06,7.32718931087915e-06
0.477248076477829,-0.617884961952927,-0.00190861230274325,3.03483761350254e-05,7.33897055973215e-06
0.477248076477829,-0.617884961952927,-0.00190861230274325,3.03483761350254e-05,7.33897055973215e-06
0.475339464175086,-0.617854613576792,-0.00191549653463857,5.16417726079688e-05,7.27498408242626e-06
0.475339464175086,-0.617854613576792,-0.00191549653463857,5.16417726079688e-05,7.27498408242626e-06
0.473423967640447,-0.617802971804184,-0.00192213871553765,7.14847603111579e-05,7.13760981242186e-06
0.473423967640447,-0.617802971804184,-0.00192213871553765,7.14847603111579e-05,7.13760981242186e-06
0.471501828924909,-0.617731487043872,-0.00192851402799593,8.9832195547257e-05,6.93002713828971e-06
0.471501828924909,-0.617731487043872,-0.00192851402799593,8.9832195547257e-05,6.93002713828971e-06
0.469573314896913,-0.617641654848325,-0.00193459792286471,0.000106646020026635,6.65611315341596e-06
0.469573314896913,-0.617641654848325,-0.00193459792286471,0.000106646020026635,6.65611315341596e-06
0.467638716974049,-0.617535008828298,-0.00194036626233618,0.000121895344861511,6.32033950041799e-06
0.467638716974049,-0.617535008828298,-0.00194036626233618,0.000121895344861511,6.32033950041799e-06
0.465698350711713,-0.617413113483437,-0.00194579546357965,0.000135556503043754,5.92766999018743e-06
0.465698350711713,-0.617413113483437,-0.00194579546357965,0.000135556503043754,5.92766999018743e-06
0.463752555248133,-0.617277556980393,-0.00195086264212779,0.00014761307100486,5.48346072305923e-06
0.463752555248133,-0.617277556980393,-0.00195086264212779,0.00014761307100486,5.48346072305923e-06
0.461801692606005,-0.617129943909388,-0.0019555457541563,0.000158055859911577,4.99336406011236e-06
0.461801692606005,-0.617129943909388,-0.0019555457541563,0.000158055859911577,4.99336406011236e-06
0.459846146851849,-0.616971888049477,-0.0019598237368087,0.000166882877519314,4.46323738734558e-06
0.459846146851849,-0.616971888049477,-0.0019598237368087,0.000166882877519314,4.46323738734558e-06
0.45788632311504,-0.616805005171957,-0.00196367664569058,0.000174099261466942,3.89905733472109e-06
0.45788632311504,-0.616805005171957,-0.00196367664569058,0.000174099261466942,3.89905733472109e-06
0.45592264646935,-0.616630905910491,-0.0019670857886544,0.000179717185001316,3.30683989757446e-06
0.45592264646935,-0.616630905910491,-0.0019670857886544,0.000179717185001316,3.30683989757446e-06
0.453955560680695,-0.616451188725489,-0.00197003385503008,0.000183755736224089,2.69256665296662e-06
0.453955560680695,-0.616451188725489,-0.00197003385503008,0.000183755736224089,2.69256665296662e-06
0.451985526825665,-0.616267432989265,-0.00197250503943108,0.000186240772067747,2.06211715544609e-06
0.451985526825665,-0.616267432989265,-0.00197250503943108,0.000186240772067747,2.06211715544609e-06
0.450013021786234,-0.616081192217197,-0.0019744851592931,0.000187204748172798,1.42120749158743e-06
0.450013021786234,-0.616081192217197,-0.0019744851592931,0.000187204748172798,1.42120749158743e-06
0.448038536626941,-0.615893987469025,-0.00197596176531262,0.000186686525981083,7.75334940673889e-07
0.448038536626941,-0.615893987469025,-0.00197596176531262,0.000186686525981083,7.75334940673889e-07
0.446062574861628,-0.615707300943043,-0.00197692424400608,0.000184731158381135,1.29728607842217e-07
0.446062574861628,-0.615707300943043,-0.00197692424400608,0.000184731158381135,1.29728607842217e-07
0.444085650617622,-0.615522569784662,-0.0019773639116149,0.00018138965530623,-5.1069407560906e-07
0.444085650617622,-0.615522569784662,-0.0019773639116149,0.00018138965530623,-5.1069407560906e-07
0.442108286706007,-0.615341180129356,-0.00197727409863246,0.000176718730667713,-1.14136506427142e-06
0.442108286706007,-0.615341180129356,-0.00197727409863246,0.000176718730667713,-1.14136506427142e-06
0.440131012607375,-0.615164461398688,-0.00197665022429305,0.000170780532062764,-1.75809772355769e-06
0.440131012607375,-0.615164461398688,-0.00197665022429305,0.000170780532062764,-1.75809772355769e-06
0.438154362383082,-0.614993680866626,-0.00197548986038915,0.000163642354719218,-2.35711318628254e-06
0.438154362383082,-0.614993680866626,-0.00197548986038915,0.000163642354719218,-2.35711318628254e-06
0.436178872522693,-0.614830038511906,-0.00197379278386794,0.000155376341152924,-2.9350610620889e-06
0.436178872522693,-0.614830038511906,-0.00197379278386794,0.000155376341152924,-2.9350610620889e-06
0.434205079738825,-0.614674662170754,-0.00197156101771628,0.000146059167974277,-3.48903447218094e-06
0.434205079738825,-0.614674662170754,-0.00197156101771628,0.000146059167974277,-3.48903447218094e-06
0.432233518721108,-0.614528603002779,-0.00196879885971674,0.000135771721321398,-4.01657936661623e-06
0.432233518721108,-0.614528603002779,-0.00196879885971674,0.000135771721321398,-4.01657936661623e-06
0.430264719861392,-0.614392831281458,-0.00196551289873054,0.000124598762390238,-4.51569806430609e-06
0.430264719861392,-0.614392831281458,-0.00196551289873054,0.000124598762390238,-4.51569806430609e-06
0.428299206962661,-0.614268232519068,-0.00196171201824308,0.000112628584478913,-4.98484693811641e-06
0.428299206962661,-0.614268232519068,-0.00196171201824308,0.000112628584478913,-4.98484693811641e-06
0.426337494944418,-0.614155603934589,-0.00195740738699823,9.99526629806846e-05,-5.42292818859732e-06
0.426337494944418,-0.614155603934589,-0.00195740738699823,9.99526629806846e-05,-5.42292818859732e-06
0.42438008755742,-0.614055651271608,-0.00195261243663064,8.66652997536521e-05,-5.82927569488831e-06
0.42438008755742,-0.614055651271608,-0.00195261243663064,8.66652997536521e-05,-5.82927569488831e-06
0.422427475120789,-0.613968985971854,-0.0019473428262719,7.28632632113202e-05,-6.20363491258972e-06
0.422427475120789,-0.613968985971854,-0.0019473428262719,7.28632632113202e-05,-6.20363491258972e-06
0.420480132294517,-0.613896122708643,-0.00194161639422508,5.86454255088187e-05,-6.54613688053302e-06
0.420480132294517,-0.613896122708643,-0.00194161639422508,5.86454255088187e-05,-6.54613688053302e-06
0.418538515900292,-0.613837477283134,-0.00193545309688825,4.41123981390623e-05,-6.85726647136156e-06
0.418538515900292,-0.613837477283134,-0.00193545309688825,4.41123981390623e-05,-6.85726647136156e-06
0.416603062803404,-0.613793364884995,-0.0019288749351884,2.93661671901813e-05,-7.13782508733347e-06
0.416603062803404,-0.613793364884995,-0.0019288749351884,2.93661671901813e-05,-7.13782508733347e-06
0.414674187868216,-0.613763998717805,-0.00192190586887875,1.45097295679575e-05,-7.3888880932696e-06
0.414674187868216,-0.613763998717805,-0.00192190586887875,1.45097295679575e-05,-7.3888880932696e-06
0.412752281999337,-0.613749488988237,-0.00191457171915194,-3.53268618247249e-07,-7.61175736703717e-06
0.412752281999337,-0.613749488988237,-0.00191457171915194,-3.53268618247249e-07,-7.61175736703717e-06
0.410837710280185,-0.613749842256855,-0.00190690006012562,-1.51188903739774e-05,-7.80790950713267e-06
0.410837710280185,-0.613749842256855,-0.00190690006012562,-1.51188903739774e-05,-7.80790950713267e-06
0.408930810220059,-0.613764961147229,-0.00189892009980441,-2.96832616680787e-05,-7.97894026572732e-06
0.408930810220059,-0.613764961147229,-0.00189892009980441,-2.96832616680787e-05,-7.97894026572732e-06
0.407031890120255,-0.613794644408897,-0.00189066255124476,-4.39429196966712e-05,-8.12650595292887e-06
0.407031890120255,-0.613794644408897,-0.00189066255124476,-4.39429196966712e-05,-8.12650595292887e-06
0.40514122756901,-0.613838587328594,-0.00188215949468901,-5.77951545248645e-05,-8.25226258923924e-06
0.40514122756901,-0.613838587328594,-0.00188215949468901,-5.77951545248645e-05,-8.25226258923924e-06
0.403259068074321,-0.613896382483119,-0.00187344423152952,-7.11383431158952e-05,-8.35780369979884e-06
0.403259068074321,-0.613896382483119,-0.00187344423152952,-7.11383431158952e-05,-8.35780369979884e-06
0.401385623842792,-0.613967520826235,-0.00186455113101769,-8.38722747433795e-05,-8.44459768981022e-06
0.401385623842792,-0.613967520826235,-0.00186455113101769,-8.38722747433795e-05,-8.44459768981022e-06
0.399521072711774,-0.614051393100978,-0.00185551547069812,-9.58984668582019e-05,-8.51392580103125e-06
0.399521072711774,-0.614051393100978,-0.00185551547069812,-9.58984668582019e-05,-8.51392580103125e-06
0.397665557241076,-0.614147291567836,-0.00184637327159265,-0.000107120470518418,-8.56682167503378e-06
0.397665557241076,-0.614147291567836,-0.00184637327159265,-0.000107120470518418,-8.56682167503378e-06
0.395819183969483,-0.614254412038355,-0.0018371611291963,-0.000117444164548508,-8.60401354511311e-06
0.395819183969483,-0.614254412038355,-0.0018371611291963,-0.000117444164548508,-8.60401354511311e-06
0.393982022840287,-0.614371856202903,-0.00182791604139398,-0.000126778037576103,-8.62587006786883e-06
0.393982022840287,-0.614371856202903,-0.00182791604139398,-0.000126778037576103,-8.62587006786883e-06
0.392154106798893,-0.614498634240479,-0.00181867523444001,-0.000135033457214662,-8.63235082147382e-06
0.392154106798893,-0.614498634240479,-0.00181867523444001,-0.000135033457214662,-8.63235082147382e-06
0.390335431564453,-0.614633667697694,-0.00180947598813402,-0.000142124925650355,-8.62296240678817e-06
0.390335431564453,-0.614633667697694,-0.00180947598813402,-0.000142124925650355,-8.62296240678817e-06
0.388525955576319,-0.614775792623344,-0.0018003554613642,-0.000147970320940938,-8.59672108034586e-06
0.388525955576319,-0.614775792623344,-0.0018003554613642,-0.000147970320940938,-8.59672108034586e-06
0.386725600114955,-0.614923762944285,-0.001791350519182,-0.00015249112338922,-8.55212281787457e-06
0.386725600114955,-0.614923762944285,-0.001791350519182,-0.00015249112338922,-8.55212281787457e-06
0.384934249595773,-0.615076254067675,-0.00178249756254723,-0.000155612626374091,-8.48712163704262e-06
