0.5367297478282276,-0.677272916184467,1.2594092295813712,-0.6725088945785304,0.11765562262885665,0.4092232735754153,-0.6461093645237739,0.07237290443678807,-0.09201095832519492,0.5085373403033085
0.5221375173176448,-0.7603282214251721,2.007198661813751,-1.4586349151063327,-0.15045226302290043,0.2791500620451364,-0.947136085469644,0.3030669981621854,0.1478033596042544,1.3768844507975917
0.7254394059586837,-1.422671509714047,1.8514717321765206,-1.1346631997608803,-0.25886860346363383,0.4883118264113628,-0.6858560485480494,0.5267288727932,0.8121289365664602,2.0875802074561447
0.8109407274842331,-1.7235970482158975,1.090421050905019,-0.7286253801721805,-0.3221422614904601,-0.11362326713371984,-0.19568114965645336,0.2808787024681245,0.7773562854407825,2.473932279449505
0.5640055341299561,-1.3568826530960583,0.03302133809629254,-0.003443856127827827,-0.35329564464731006,-1.1654854418417149,0.2658642995117073,0.43582051264896005,0.9992510266439619,2.7019641302771475
0.09108387110347535,-1.023829786692919,-1.0966715530917188,0.7677762316185068,-0.29026863455154017,-1.1092548886084874,0.4948929454504718,0.38093382816395294,1.0951359355715662,2.554899940157417
-0.2657508956753467,-0.7497793910468363,-1.6347846903022314,0.7751655919273567,-0.6875061852285765,-1.1951368850216875,0.2780578691590262,0.2814835501687458,1.0252027506786827,2.205580869643056
-0.9727007037000124,-0.5761696631170933,-1.4056254389588538,0.4311644788601967,-0.422810638749213,-1.4636241974155326,0.5963792847596786,-0.01101838449583617,0.36159971955187953,1.9487692304119855
-0.8601846985706657,-0.06903321978527122,-1.665160427825887,-0.4530015772553132,-0.10122633382471095,-1.2240359382741595,0.43447495416163373,0.34077428469721477,0.5550455775410026,1.279414723280538
-0.9512179832449599,-0.5069549035519378,-1.212708949365174,-0.7508951335281991,-0.1254498125932274,-0.8104537898045019,0.5760666913117094,0.15997078200118986,0.22564751450427345,0.8065816022544879
-1.2511437495794584,-1.1257915519945227,-0.7961249999241372,-1.0211992247179835,0.05286530020430097,-0.1273941795735043,1.175367732796834,0.1479765017187592,-0.16657314980821025,0.5035438616737771
-1.2521843044175087,-1.2270535937900438,-1.2270121819994588,-1.206006506674881,0.37451406731595904,0.6741958057092099,1.4563178233986267,0.2502226507013632,0.2569609403455969,0.5875989313536458
-1.516484445886082,-0.8881266537111897,-1.0811252331988765,-1.399296183803822,0.5032494260186202,0.8112105079605796,1.6722230420023403,0.06989207401602701,0.3104600665610818,0.727276544189289
-1.6985143132541813,-0.8154479027384274,-1.37350128832497,-0.8680414019743339,0.20543115249361002,0.9535287956955032,1.57279609566726,-0.19500487322293622,0.23592714426287653,1.1344431844103828
-1.5817742538247284,-0.06385235601489977,-1.3600776800485186,-0.9155454117454624,0.28955092670932,0.419394812014771,1.3052708870891636,0.04171647517356031,1.0447477296620598,1.1389673263745188
-1.6924507585596285,-0.09042588901728915,-0.995035318519919,-0.9095016091505073,0.4989154713225702,-0.2629282850118095,0.3820388224448771,-0.31252472379403196,0.9609775122649018,0.6689498497647473
-1.409258190445554,-0.41162123433736375,-0.3642792883936666,-1.0731667773654279,0.7818506040910748,-1.4634848272446848,0.3072184756517663,0.00557550729527774,1.1685069262009193,0.4388303157286269
-0.7346694693171167,-1.3675501435159,0.12065537308532798,-1.831592887143731,0.4977242501549849,-1.6052408102663334,0.3999592592361679,0.36165372499356196,0.1782058617631357,0.7908465156600903
0.14867445962372883,-2.407645064046261,-0.2758442642472549,-2.309991974489624,0.02657066939819913,-1.515173569827966,0.9132195273133383,0.3639623327096433,-0.8550571369108506,1.1744028711617633
0.5067695594750627,-2.726050500288133,-0.7059180472217891,-1.901832493838086,-0.3157085702466051,-1.4221309760960312,1.070425991016255,1.0439037440569603,-0.8830609238164366,0.689805538688445
0.670666284605679,-2.212141202902247,-1.2009899600455354,-1.4086128474322022,0.12211153979945827,-1.8276378355757383,1.4377039633782576,1.8748942236970605,-0.5322412555740914,0.6986082046615361
0.717264895744821,-2.172633374520452,-1.7733944432593207,-1.548545940793096,0.18770255331634816,-1.9462381894253469,0.8181774206802607,1.4783068644060238,-0.773905994392603,0.5074674872880822
0.7153904934578895,-1.9729226599375473,-1.6177978574166132,-1.9766672553863258,-0.28973815752610593,-2.6114075211916923,0.649426915636113,1.611818056271554,-1.3937933158744493,0.6704852068049065
1.0565370812439274,-2.16013432397757,-1.3473276114220782,-2.457008150727394,-0.7150137314775558,-2.6688413868175003,0.23082693207496782,1.5610930334954904,-2.2203032603195165,0.42226498940208695
1.8608463710703895,-2.0684643457480454,-1.0162744418869223,-2.7862814020413347,-1.7661410211556263,-2.022931073088182,-0.023153590673081426,1.6907966814338624,-2.559787723915874,0.4377802726456125
2.4939958051616826,-2.364337031032052,-0.7888407312400567,-2.8506522062299315,-2.013109421942591,-1.4035968596126231,0.1256181095346128,2.3114698330913996,-2.3504260758667916,-0.1762550252566668
2.957895991835922,-2.0365995154873917,-0.7020646569098257,-2.6095455579870652,-2.642939932591144,-0.6476391230384954,0.5296354843013416,2.488836566984468,-2.107890410297581,-0.19324186691361578
2.715017394100818,-1.866460970208003,-0.2697282581984959,-1.9572676509733187,-2.9174229737281867,0.06646119534616271,0.33371750822210494,1.848249962474143,-2.010427110809434,-0.5983431095559297
2.7474393356179783,-1.497966740195938,-0.1321716550164031,-1.5256541957991003,-3.1912122422785303,1.1746821718367768,0.36634016132292807,1.571594759017558,-1.6597534332793902,-0.4270815995605287
2.342929057210629,-0.2970247168321045,1.0736628155131054,-1.153986922923314,-3.1652062838646837,0.34948068345207567,-0.35619206557724326,0.9422265582762588,-0.9273354729887816,-0.4319666843544787
2.549074637762879,-0.03169640018130801,2.0978838369187325,-0.5781956268369219,-2.2135630069987697,-0.07343785057391075,-0.7162693108789933,0.8251405510438853,-0.6028352661261598,-0.409476423623791
2.8170791019470407,0.1510018946161198,2.7129657755697933,-0.6491409711846248,-2.778833257248605,-0.3734416853426273,-1.2188212499811446,0.7630708970071209,-0.43987236393007034,-0.23063156649495825
3.208185355444921,-0.25303672191331267,3.206783599434485,-0.3113109401009582,-3.043896086726007,-0.8834928215890685,-1.1607298327113398,0.5972810442525349,-0.21141667788108798,0.6946903158578973
3.228736168133968,-0.46342587603425706,2.559758686491248,0.22686921529201565,-2.836213148961948,-0.5914050468741385,-0.6955879843160382,1.0070383101353533,-0.07504505486550517,1.7058949190045674
3.0730151737145874,-0.7107003878511001,1.772511756119332,1.0406075859853012,-2.379802272228274,-0.4341963023328529,-0.21616946906937845,0.9936202510235954,0.6572829346953217,2.161784672988655
2.269604171114237,-0.982387038211804,1.11021325156839,1.3591515905273828,-1.4771825128550207,-1.24400667767434,-0.11473558197348738,0.6057701910027578,1.3468624801339995,2.3056248893437745
1.2602166120334952,-1.945052072166263,0.4092339481570625,1.1284727712181186,-0.260326341601739,-2.235237391780858,-0.07631273859022367,0.7439551234042281,1.5472639356403377,2.239061698975763
0.725690053693176,-2.3077077798094794,-0.3801182575840097,0.29444787994083554,0.2845614397807162,-2.6701825473139142,0.5526325493297811,0.6336994845068027,0.5406529886078956,2.1260782931059943
0.6403594950315875,-2.372881195935509,-1.1824844780196488,-0.47218060120764843,-0.09639214601158425,-2.985903121236544,0.44045478981780267,1.2101696438191802,-0.11138539718794133,1.9756292012554422
1.0585852838341916,-2.5098102166015543,-1.4799990816980502,-1.2959815985716,-0.7070170037592228,-2.3038034370085905,0.47329093050199955,1.2493511994689772,-0.696093574955414,1.2810617136030567
1.3509622955841813,-1.7607000304278657,-1.5537872549683258,-1.201302772070353,-1.038845158966301,-1.5762091429759217,0.4926600894796092,1.6178090595722592,-0.8580587486378294,0.35369652402056634
1.2442770906387632,-1.3020973810614858,-1.1515413959666476,-1.315557369997767,-2.437056882954406,-0.20263162750558072,0.5300646818168009,1.0664397612448093,-0.4348035175291154,-0.34361340795059614
0.959272979521713,-0.4516037992876777,-0.063178207735577,-0.906539065131905,-2.9065346198335895,0.32701787432200796,-0.195463155211567,-0.1632365271137406,0.5636146682703893,-1.059035179595488
0.973767411620387,0.26158271915791254,1.0472812794422959,-0.8182093743863792,-2.8526135477620205,1.18747370888771,-0.2820752214386486,-0.7448683497659935,0.775123451634918,-0.8199296288594111
0.6284562148510286,0.5701866394286969,2.5035267470290252,-0.6241899276333572,-1.5701488636272543,0.48761557915488607,-0.7020832164942657,-0.932375864055308,1.5707128921965716,-0.95281323246914
0.6476653020380888,0.332136474673382,3.460846373004623,0.26138719584881975,-1.2825289023702289,0.5866089284935171,-0.7398807721419898,-1.047525273219314,2.4514981370727775,-0.8538851166192649
0.3994672454535319,-0.08685491690583275,3.688306356477626,0.984409005790742,-0.9229957033303777,0.44445455767688535,-0.4782576617548391,-1.5465864284358954,2.918961709823953,-0.526440204181705
0.01347267816203207,0.23031564482682731,3.460818460190934,1.3985697659688363,-0.35244191613944953,0.6252923619328576,-0.1625904892731254,-1.807744709572629,2.237770632793724,0.06492262415638395
-0.11964402197552065,0.13462923726330273,3.3890653813040448,1.2111349916413168,-0.20757228011881534,0.03909899024757135,-0.40941730901739865,-1.5829683631805562,2.8348269478263832,0.473114520232081
-0.36512330467162607,-0.10155573595111816,2.456420917954455,1.135192647348655,-0.5948141273843565,0.08349399373586253,-0.2993064601885017,-1.7322986180984494,3.089874059123337,0.5220668976066396
-0.7025582274530632,-0.2545991240597968,1.6787086696197577,1.2873182330404194,0.18330231774521166,-0.13696497766727356,-0.004023812776604338,-1.9632263815844746,3.004264549636878,0.5248697550613738
-1.5270863124049905,-0.2581019309332899,0.9641469207777436,1.1149375799934453,0.1900397476412966,-1.00493590992581,0.9115506957589325,-1.7217702063732025,2.665997749342882,0.28848396853555325
-1.5068243130123566,-0.2820465091740585,0.0742378568183952,1.205750111820921,0.38655096894074054,-1.1371266803206823,1.0785477202099245,-1.7528610729049234,2.4200701197739907,-0.24815256221339457
-1.779247442884734,0.36131715616675397,-0.6302007123264824,1.4582230636331457,0.6348511112709142,-0.9821494744454244,1.1751323807417862,-1.223346240495407,2.287197978830495,-0.525095650326409
-2.3070940576957937,0.8686035626401151,-0.6946104237352706,1.4459556927913486,0.795448770603074,-1.3804781097148042,0.8844168108154397,-1.6639309381376641,2.2650582734505007,-0.7092681271733795
-2.5768056132047583,1.4159338057817556,-0.5774250364536772,0.6172034602307515,0.8405840169157611,-1.2007883179517747,0.7100122482359298,-1.4490587605008693,1.9888542238238205,-0.858623934300539
-2.8791700983130313,1.2813084068498157,-0.40773989347414874,-0.00939408109240307,0.8350124472455006,-0.8818664015134038,0.39215909487624634,-1.3112764226205105,1.2459433740634958,-0.6350360919175797
-2.7790288207574974,0.8624090802038168,-0.540649338259493,-0.8350180130630116,1.1029303623423574,-1.0859357646133998,0.5054852115653354,-1.2449306721281432,1.1901518606350423,-0.7743891428051775
-2.3421208529365063,0.5845298820947914,-0.6850376201649778,-1.5237389564346349,1.0419948032304673,-1.125861233956129,0.262646462697255,-0.781795659362024,0.5696984585869197,-1.027855939619863
-2.175634006063753,0.47638965770028396,-0.673439471048189,-1.9348264950969103,0.8947733967086848,-0.7303733595491022,0.4635781096656917,-0.0982172717875365,0.2225873931126345,-1.2240857822524684
-1.7671801533200733,0.36087590903334305,-0.5980344564648359,-2.1885308325802155,0.062223796201440085,-0.7463497606556452,0.6375396458239067,-0.05959795492173029,0.2787921665697257,-1.6178080958814949
-1.5819025113282958,0.09391908171130783,0.019582864095800623,-2.4521189059975743,-0.5308072830772528,-0.9366886960751208,0.48708252641101757,-0.14843786664880854,0.29807349884591144,-1.8922290067712715
-0.48415826329623285,-0.23842336712217935,0.8772946274300464,-2.7315067274827296,-0.1924937382020165,-0.829801945414283,-0.13942653636999058,-0.04571884072292813,-0.30480395146512035,-2.0889344262127416
0.08833741151771407,-0.5851386076330448,1.546155841621581,-2.690958108942436,-0.08867895054169123,-0.49366812275096933,-0.09924796640955633,0.5717584996634612,-0.5509100949475586,-1.6139047639756443
1.0170697155936366,-1.175607905141656,2.1580788645150077,-1.9363595127761728,-0.6560673758910543,0.09448283010380387,0.9230533995857013,0.7502983138856394,-0.8805317667906992,-1.0455218120504244
1.465028721812026,-0.8813047158975108,2.343397913562428,-0.6813232131309335,-0.9808982321278665,0.8107722610365118,0.9120014757894751,0.9141992217671696,-0.3724677894745817,-0.17640970666543462
1.1901577990300964,-0.5663477341780184,2.4784481835458134,0.24463062901660204,-0.605314425858022,0.8431635911143085,0.6425304247953231,0.37282847230889316,0.39177168714918825,0.8187427461803408
0.6368878767779911,-0.6277671627091961,1.8066611998723618,1.3180958714421462,-0.41319909694073137,0.7146918135368195,0.7710798688081205,0.29819721698946444,1.6000024075061132,1.2865992943024378
0.08039161539595502,-0.5279118078046398,0.9239146180956374,1.6654271904212121,0.41174985834773015,-0.07445068655032078,1.3732277149814627,-0.05570671927793325,2.1300646857255585,1.7540420440035462
-0.3239460565365133,-1.1265489630102157,-0.17663119948261902,2.1459176214659896,0.6208723435536612,-1.4518242238680714,1.539122228713308,-0.4340744128156678,3.162263791420061,1.4550012992963433
-0.6784234635150668,-1.5270439834239398,-0.8549940046762812,1.8502906064420592,1.3040916919175027,-1.825492932586128,1.4579550047979426,-0.1547413316359747,2.2755539062283012,1.3450187266827467
-0.9323288171991364,-1.3526677340560853,-1.2132408412282116,1.2835687347396112,1.3987875045717737,-2.2374228970925483,1.1430967040357392,-0.12243923385511671,2.0823882598220744,0.9803887108844898
-1.2002099174469683,-0.9626765497117201,-1.6039961143648187,1.0014825306411206,1.6149726530301158,-2.386805836042789,1.4857185048663741,0.45393144979576056,1.7191591011487974,0.963635447593018
-1.372802928132554,-1.1973023074955529,-2.1165505030929834,0.6649570105464789,1.2443424883772227,-2.469105781998655,1.1648567602376934,0.1259693578027222,1.0319252309678553,0.5495682918228877
-1.4020297966366855,-1.0063998752066978,-2.921291521848358,0.2522049445556338,1.6484808961315611,-1.7469587926155161,1.5732331398181585,0.7922591214168011,0.37006566585036066,0.30374797828088085
-1.8855561050795155,-0.8815391151506139,-3.4848248157428405,0.1978079831886562,1.0400551576489714,-1.3906733570581231,2.092674717876591,0.5009466920502462,0.27916496914950717,-0.0008276079313158102
-1.9073640592967505,-1.017613161019188,-3.3769111895991224,-0.02106742301248446,1.5451757270205744,-1.0194790677266143,2.14760590248388,0.352756195581666,-0.451663061916244,-0.9481375353261823
-2.4940086197312175,-0.8159974424111607,-3.0770851426952155,-0.8148710816861204,1.3999943816500766,-0.7915975731971736,2.3963919661790682,0.37479216506371366,-0.48975801884787756,-1.5360280092754033
-2.9359791358843514,-0.45040899003553525,-2.885803969921035,-1.8513104657764718,1.6696065899237273,-0.6213210151030605,1.7443954177764964,-0.480301972164899,-0.7277788948458398,-2.2728771027163512
-2.6478452657489466,-0.7658395743337252,-2.1175066647041643,-3.4119846747127838,1.072320182235694,-0.8773256269763895,1.0212112200046874,-0.48848589567622264,-1.0404371738267622,-2.761145601244541
-2.0359761234625786,-0.7265852712682676,-1.6970874648324736,-4.001706200995752,0.1833878536778229,-0.48363076983993747,0.9400576002416117,0.37672828834650196,-1.0515129928095852,-2.9306753516734156
-1.0423127341777236,-1.200625408321208,-1.1811572303991908,-4.215852870388897,-0.5647419552292877,-0.0198655767196462,0.8551026208419804,0.32777510582553276,-1.1121465712349405,-3.1157103035153897
-0.4232169811801799,-1.4466405484606368,-0.45530839971160125,-3.9445670694102226,-0.7778972858239513,0.20029569154458493,0.8682394221251858,0.5479918262476744,-1.2761825717558237,-2.8572882744293073
-0.053477919478294306,-1.4379580085945514,0.3177188690419349,-3.314514478045155,-0.6048443501155937,0.24493955305036824,0.4556177091149479,0.04223015708449741,-1.0412142123272015,-2.7822208701757662
-0.21872727418959803,-1.6676025505965606,0.7057746294354863,-2.8157798252054813,-0.034793133063605805,0.274760513071224,1.072595968183765,0.19214555137623635,-0.713011134265918,-2.3218631448947913
-0.24312379681680396,-1.7770077579144035,0.5838794590979656,-2.362289658222797,0.056545877845392986,0.11244987700335277,1.4672112413754406,-0.351391443387133,-0.3370110621534739,-2.0696654458813653
-0.37928350375846986,-2.0772780487529965,0.9965185251778644,-1.7489167446883662,0.6708791992856878,-0.019930279794387176,1.906318649913166,-0.1302837599522444,-0.30380458718386255,-2.30211079826913
0.019698346257144783,-1.913775040667501,1.410015235677251,-1.556153872650612,1.0512110463826962,-0.4354331520459834,1.598255535111372,-0.07773759796316262,-0.6901046828352565,-2.3336332921963456
0.8408879164267208,-1.7143560979786725,1.5741323100269773,-1.1573487895838954,0.6423309186107723,-0.9676758441216936,1.3192679984281281,0.27629109429393817,-0.478189999577883,-1.8229715754072373
1.4623746562817266,-2.087756566148637,1.985247927879484,-1.0475880405693097,0.32762873618199745,-0.8635083275329233,1.3883916029589818,0.608893940709778,-0.6137985056533136,-1.3679702975174894
2.29689427458812,-2.8566236220213175,2.0961747485610465,-0.6607395327897396,0.4506773235522784,-0.6882748240991202,1.6767673813645594,0.4553412711862465,-0.7527770030537543,-0.7340161442267136
2.110100923116494,-2.6147214399428145,1.9802835965072725,-0.21865659488706102,0.05621242915080299,-0.9391052202260362,1.512636154115601,0.9593286121770983,-0.7264630997182889,-0.03991813783646983
2.155966141919068,-2.3994554126738725,1.607446105187471,0.16400101813332513,7.063255130831947e-05,-1.2063565937520857,1.0135744047538746,0.8845310792108697,0.16764577315717702,-0.21422539559770676
