-0.20175026998624412,-0.48310603217307735,-1.1807987545731524,0.7311182928529916,0.32143997754894543,-0.5106421950231839,0.6168138127801915,0.10803799883923576,0.45801167898931794,0.7666253676177811
-0.9934476004648839,0.08242500949650255,-2.0782134111454598,0.6351097225890081,0.5754960948291594,-1.6660193603759466,1.15575462614076,0.6365907873712096,0.9757447437247161,1.340182479258352
-1.5530036337856503,-0.2402361452740892,-2.5481264001089667,0.3943208117042405,0.3331404622077859,-1.8357053440505073,1.2958636376191623,0.3392016505392226,0.23680013115192333,0.8380145231829277
-1.3787714465335439,-0.20211191210469176,-2.709105377493091,0.17382495468710493,0.60819208658731,-1.5227073096975121,1.2923625751424026,0.6978436180979795,-0.12607784612023398,-0.05733377843455145
-1.3621424709830747,-0.3019039058650533,-2.6509238864959555,-0.4388111025143887,0.58325303974976,-1.0939948973498144,1.66749617679737,0.7961021197272323,-0.4704846655012909,-0.5377320721703923
-1.7292073304804263,-0.12895577540401884,-2.8361587263821137,-0.4483028145222172,0.1231158238460487,-0.348633793925627,1.9261452273080037,0.6251069846012529,-0.9459047707794587,-0.453551324169992
-1.8547310141615412,0.80563036622238,-3.999850823400103,-0.5663518547596449,-0.8207196831721983,0.6815047466442398,1.8389788361875963,0.401392528151442,-0.5211404200461027,-0.15357090906162324
-2.3733193848860354,0.9151348673091125,-3.4465934536226595,-0.9448816834854505,-0.41925518185776345,-0.01812082839401108,1.586283248640759,0.19277677607964364,-0.02686198545259355,-1.3449645789185714
-1.989179013934512,0.8835721187144494,-2.5066307061289184,-1.8773684183172288,-0.7115889013225469,-0.5885482086397296,1.0278091291740106,0.2797362734163569,0.12382451319962795,-2.4276473896324062
-1.6637333065888067,0.4475314804259881,-1.7480005336356546,-2.2969770006605055,-0.7007739729078112,-0.4334741156432299,0.898075443269329,-0.3936584961223732,-0.14331565269531113,-3.013070924818279
-1.4658987083378188,0.14528413409808874,-0.5339156252293527,-2.920772619347166,-1.0781879576410969,-0.002424685301612134,0.6473049831839607,-0.5227650257050928,-0.6964662949213387,-3.495698894142409
-0.3755804971048007,-0.36111606612703595,0.5202493789990009,-2.9253926274774344,-1.5511014892145112,0.25477649389603674,1.103028802238431,-0.6298066293904274,-0.2924311661701311,-3.996677031775688
0.21452950688044875,-0.6985272366086086,1.2726544981131636,-2.597631638994698,-1.6734805843259883,1.0242797625086901,1.459218247755157,-0.05262738170992064,-0.8904972567731271,-3.80709914964296
0.9163893757564642,-0.97683466621976,2.6224252354755833,-2.2758913234336577,-0.9563150048201178,0.9953876926537281,1.5993669051821626,0.4016608865444583,-1.2102947660325032,-3.7023309445018713
1.2309667465775493,-0.8060239762798198,3.8426958266072,-1.1357684345250303,-0.9109607962501378,1.0042501327523337,1.9071426572198913,0.5000109837168031,-1.7403563677613616,-2.9081616356861346
1.8295130632282706,-1.293585032062684,4.005948817241828,-0.296548386272496,-0.9000376992641437,1.5122878780610707,1.3360135677634468,-0.03547227271894481,-1.2804504196286757,-2.3132381709778396
2.245924787219176,-0.9700064379193589,3.9969014972188046,-0.047546683267314926,-0.8683484057125119,1.6308065007923653,1.179937283670325,-0.16770923074211702,-0.7254944365610754,-0.8862373055536839
2.3136146867906495,-1.5031782808379286,3.4513919936478388,0.36992565125721993,-0.5572276791155035,2.0994519679222288,1.3132745440856854,0.16252812731555066,-0.31601468882222855,0.6826917610832947
1.9028366423545546,-1.4910079767758007,2.307098333316501,1.4578234712677263,-0.21219183300041577,1.898240842868069,1.5299429887273637,-0.007511723289039651,0.9254122092225202,1.741067551744877
0.6447205702254065,-1.4931991311247406,1.3940070080714548,1.8164027848510798,0.6801611250953823,1.4132238362166647,1.9127910983271437,0.022297891159089256,1.6374427505033915,2.365481621528219
-0.5264939259168171,-1.0392236611014616,0.3207713819370437,2.1705941995058793,1.2474859510172112,1.4457156627871668,1.5834845084712774,-0.39199439936838154,2.3813803638807554,2.489700867564717
-1.829995754227712,-0.6445139187499638,-1.3391394942754347,2.038732339106504,1.5374266122700553,1.26641253512845,2.123102890741125,-0.17603706452648837,2.013674683585448,2.568782304406844
-2.9389593801267657,-0.47078409281956524,-2.712282667694892,1.6503694191151896,1.116275179261525,0.9306075108271021,2.39632141879243,-0.596295560469781,2.3248050546833587,2.123445000787497
-3.4155465160317036,0.4315213980728646,-3.765909260454253,1.9371280858136934,1.2497985012606885,0.03144924142167885,1.7996668960123756,-1.2331091811267727,2.4948602868454772,0.8750941515572191
-4.357845844962006,1.1730216973428575,-3.8460616553436853,1.300610435617929,1.2667984755048987,-0.3036226537453819,1.2696572506807935,-1.7761250202751169,1.7144288748583696,-0.5361373400033833
-4.394402716162362,1.5044767685274576,-3.4268068899037356,-0.021206387686822925,0.8068396303408449,-0.8652138122262781,0.9115960175960178,-1.530208022712466,1.5829696430394766,-1.6580158711328763
-4.024001749050427,1.3457082372568399,-2.4548653845351547,-1.7016489272763669,0.8038480455948716,-0.8319886928850715,0.4598696706342389,-1.656405446087872,0.8996869186432247,-2.9952619323531655
-3.1717847701818873,0.4285902107320514,-0.9652340745258987,-3.197445651054327,0.2540192662738405,-0.8603881552906021,0.33697072906531494,-1.2729691476031908,0.3367642624254416,-3.8862544714266933
-2.3515350590182202,-0.1173094218236635,0.1320217366129321,-4.40413279542083,-0.06712041885463471,-0.45791339154416855,0.7416320448146209,-0.07566864567898589,-0.40562847475713504,-4.014899696615294
-1.169396042349471,-0.8515094053902936,0.6787450194932756,-5.1426102724378095,-0.802421152386676,0.6552822308474721,0.6815438797434441,0.014988323223979666,-1.12423717595873,-3.845451027029684
0.32028241188778345,-1.2407523566431973,1.889121317961413,-4.737661369639784,-1.4347693947273057,1.2695268007672356,0.7981979093861863,0.704339353544556,-1.2590097658644923,-3.8832078283958986
0.8002855568864184,-1.241736236250128,2.9414092849355193,-3.979468293395693,-1.6184522597921984,1.4852142043879573,1.3137764794034348,1.001438205595168,-1.9438869388205569,-2.5947849437939694
1.538779244962119,-1.361991584648701,3.123175630980388,-2.815421921422046,-1.3126380237194513,1.4648070819884476,1.1629133507977656,1.464169786167773,-1.4843827737829156,-1.6462635896885143
1.891309262347097,-1.0216245942757687,3.315244677104746,-1.4684779576422833,-1.0857598030091176,1.363758393537371,1.1535921757406564,1.4036430165004494,-1.475194539143705,-0.4631769601898032
1.9729335808328947,-0.39877288827398394,2.8844419583370873,-0.778156219544114,-1.1497863760151417,1.274567627190864,0.4771388897231118,1.2671618810378846,-0.6806151111480728,0.6625626600201637
1.7635939973422325,-0.6426775919582198,2.4419656441001147,-0.19641446362947054,-0.9786247968344336,1.3429362877284208,-0.04659523469908736,0.6284715066517901,0.1503927395618782,1.4122654795106904
1.083130800279001,-0.6297120669566347,2.227333341929233,0.3060050131513281,-0.44764556320610505,1.5027146022595865,-0.07256848371191602,0.32809827514273104,0.46001865418874377,2.332527081723736
0.1913688405780324,-0.529030826254354,1.2782952889474568,0.7530261924579359,0.39434957537201243,1.807854520001279,0.38019519714490035,0.1984611371554313,0.7799909721240132,3.5687155136001305
-0.6680008327981055,-0.7416640371261694,-0.2379269064789159,0.485469280048628,0.2707223983586381,1.5026304196837459,0.9500100452464771,0.13288779532535822,1.8045454741357125,4.36586810010589
-1.3551588838464896,-1.0139450722706362,-1.480556856745438,0.8489253375022434,1.214041923403971,0.10088727999399486,0.8826006781766766,-0.04152117150657175,2.1875111146121657,3.9817787299453062
-2.12365161125468,-1.4111488054704049,-2.3949080648241017,0.8645338497849258,1.3597882559450405,-0.6501807042683445,2.0006284146402087,0.08436621239336137,1.6253667640625238,3.0062837618784677
-2.536866442790273,-1.2795270453280743,-3.635125913533023,0.8856388541974413,2.160868600587296,-0.26220666960355105,2.7607944450087403,0.1654385122298833,1.1115274440356924,1.8369925091263535
-3.3860230382055083,-0.2987265057580175,-4.533404665216893,0.6434251763734473,1.554836997006744,-0.5947543978721082,2.268634381765704,-0.42607776174343315,1.1618550125964564,0.6887449405380661
-4.049912657837212,0.061825563038975836,-4.4784167970405075,0.02380356925377939,1.7023064639017984,-0.7595639444159997,1.8179083369623918,-0.8576125857194391,1.0184009918448267,-1.4255912934738924
-4.2369444812148025,0.46042469400280317,-3.702999045692264,-1.4498457545082835,0.9679547817182433,-1.3020276987842587,1.2035393013661277,-1.5907309296009928,1.4521028282524977,-3.2024428126919986
