-0.3972161843934786,-0.15006753240836976,0.1766626754793605,1.0373192755459635,0.7676885992090309,0.1970755754496426,0.4836204753196105,-0.20454999117372655,0.8424783129332275,0.8983428297462052
-1.7168623696710585,-0.17672913344974914,-0.32592297270899245,1.3273728909694111,0.9598058821736404,0.26991933548814134,1.3648569800026327,-1.0703690400899002,1.8519207080015143,0.7223411763400824
-2.501623371411897,0.42865859216724417,-1.3140745157894644,1.819199009221935,1.4264815418405674,0.2929765749384536,1.673794101720531,-1.0603672365970245,1.617317831297457,-0.38169040974489277
-2.808839029224028,1.0176196606706767,-1.3085209478364153,1.5485276102980479,0.7398947425811715,-0.08979788275115341,1.0322109334587202,-1.9586462499872732,1.4638171305343715,-1.3529667011149593
-2.883138421093847,1.939308844509804,-0.08354300079782079,0.6944673472592018,0.6180682226912206,-0.01389784312204298,-0.07072018345545186,-2.2890459647273715,1.2103639247856017,-2.815221610842582
-1.9151100625224728,1.508127419764463,1.6204580089474432,-0.5293912747344796,0.4529146128826207,-0.11338825825057772,-0.642888533516732,-2.004438413579869,1.4032697066573934,-3.183577188549077
-1.248920301689603,1.0784786338521792,2.716806166535132,-1.002980419965989,-0.17302222991619243,0.22725735208706155,-0.28576701174117203,-1.2163064526655658,1.1355427034286674,-2.2395942925253287
-1.1737657666894104,0.8325808901359601,2.7922615566972757,-0.9631797095780922,-0.10021191145289408,1.208021627327717,0.01886180274272547,-0.9477764820652248,1.3597322042471,-1.2180163957687717
-1.5864263799091276,0.3654245693713395,1.9168251357990913,-0.31946501891798224,0.26165113897053843,1.1250142918053614,0.49156115281401863,-1.0445548955833874,1.6018080300770245,-0.3113909528815507
-2.323903850464363,0.07417636307681813,1.1076234654165866,0.11578301668677549,0.8858263529529227,1.2408989155221417,0.9337715832648028,-1.7955452643841747,2.3510461495150583,-0.06491541651557492
-2.986521177682313,0.1903086345231116,0.7437248593250944,-0.13093944475290797,1.4705077559290531,1.2856890365839386,0.5235755839621735,-2.513498107041008,2.2196134688503344,-0.3680283638862139
-3.1343829013586104,0.6135394486825452,0.7170345282074335,-1.0454364165193357,0.8173244784817211,1.1343359475358366,0.3506386942171536,-2.514923938014281,1.3601263210977834,-0.7756394578400204
-2.5365619347886,1.0019870583949264,0.930126119077913,-2.314284816255517,-0.0806174154346728,1.1352721730470123,-0.5350508491515904,-1.955411092753428,1.5404942136749995,-0.9490884532073539
-1.7272438636730558,0.40081714334357843,2.41485836236581,-2.757768216943981,-1.1631966256956685,1.3818095871741995,-0.7694025998666104,-1.9536308496744037,1.190380476714777,-1.0169645333821071
-0.9704511620743034,-0.05540033320563667,3.4406986393908574,-2.549420012707898,-0.8612108595812149,1.9644952189143114,-0.8034893908861005,-1.6213443543981696,1.100148046534035,-0.13805161171084293
-0.41539280036532183,-0.41133367932331255,3.9229036178333887,-1.998688883037509,0.6289165489086421,1.2546721268424694,-1.0405869911727654,-1.0144129215339799,1.3279364872312933,0.9760350452625736
-0.25895864825369497,-0.932507237901962,3.1608747030626385,-1.7868922789265183,0.2595665545612409,0.3863932825275884,-0.6451288879617774,-0.8931892214467089,0.45793097019074,2.3494485375008862
0.19425074021871128,-0.8465874822715673,2.118860720899671,-1.082289495155742,0.04664199698648899,-0.23733412400629145,-0.30115160960010995,-0.07296547544833393,0.39497040846266473,3.088853585981127
0.24749731066492842,-1.6241298748314459,1.07744389586595,-0.6292967065775052,-0.5882724095100731,-0.0712650523770251,0.39521250270021624,0.1396147568837792,0.30172418903825465,3.800792492889405
-0.2991817093374291,-1.4639329816300046,-0.4563521837716366,-0.14801474399772885,-0.467647287830527,0.5491568810111657,1.7098318183939298,0.37270387184143267,0.9005072629790823,4.293876161682172
-0.8522447535177666,-1.2641883753312237,-1.2072058697162773,0.05053733668351079,-0.3871853222588909,-0.38897014382105954,0.7640362503931717,-0.5527294619969179,1.5447945142323067,3.1923236416146725
-1.1260133988260626,-1.1659309024430233,-1.2227814672066346,-0.04015660006154237,-0.37068676985863913,-1.221146648051633,0.20902855302324247,-0.2297541403182108,1.8130982344067013,2.708109182906411
-1.5207549117474748,-0.932802562786741,-1.7691039150625216,-0.09920661448196261,0.48507301567489136,-1.3241297878666207,0.5410113616602208,0.06525411680665177,1.5929419375458387,2.4044565263164754
-1.645534386467685,-0.8887851269570466,-2.6257156911946398,-0.11064133656648717,0.9628234119677465,-1.706560467366836,1.1387327424443119,0.4095342342350421,0.8250152206273005,1.7576090276482454
-1.6557337253436515,-1.0685841550446125,-3.4270344818895024,0.1191327680206517,1.053863218279303,-1.6310020193251134,1.8564125470320538,0.8417923614670221,0.17202594007436023,1.2063165918904961
-1.7667397915638965,-0.8827156859549783,-4.2980705402419925,0.04603721628584606,0.612312191647734,-1.3080758980809783,1.7477957136228106,1.0322112847116836,0.2582931866474891,0.45098801986952053
-2.7877585184579208,0.1576459142936812,-4.616390665195533,0.04201839457914919,0.05703206223391377,-0.7453173805407977,1.8982359746512385,0.33956575328978267,0.3049663301321869,-0.31840400552161674
-2.7563561408390105,1.2964205787809129,-4.227375152633256,-0.09283922653080279,-0.4739302903074511,-0.8998479524244402,1.0548045543143356,-0.03730913876851885,0.3454921827332391,-1.4471011852366236
-3.137580678363713,2.1884919446654023,-3.367981288457943,-0.039274607133918005,-0.44006267608456473,-0.4055095170572721,0.10937250357799616,-0.4841593797749341,-0.5924896731144014,-2.0631711431970827
-2.666773926631665,2.7748596993614627,-2.502962125412939,-1.4244952076748287,-1.0817107161104254,-0.6281856952516458,-0.4955105299237537,-0.2987113394113986,-0.2340022400353029,-1.9763910460867338
-2.3501139207050468,1.989581097416481,-1.251601909436099,-2.365669858397614,-1.229095731289392,-0.6914454398949926,-0.7711836527639271,-0.611981066976943,-0.6135047002371956,-2.0040481116169837
-1.735834190244957,1.2313987873727388,-0.25429225186897403,-3.1748626988435977,-1.3507544189968228,-0.7967797692677794,-0.5475825942615593,-0.3513776443637721,-0.6548873802055079,-1.8679047629015568
-0.670819078393635,0.6392198082711532,0.5874820986149782,-3.4755263400838334,-1.4328975057629247,-0.8231273011239197,-0.927608682030066,0.00032891220896714285,-0.144352089830325,-1.9644248058033045
0.5083449299414757,-0.6818568491081543,2.057785864583569,-3.320533909793002,-1.448668486215528,-0.4205073129756537,-0.7873171495581446,0.2535407018038347,-0.19128533588888527,-1.8612217262388013
1.6293098142336457,-1.2131929991999781,3.066806812890408,-2.6924365991997243,-1.4529157705164664,-0.482632167248958,-0.49481992404831987,0.36012084928865773,0.03462996224531942,-1.3184036962957226
