-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
