-1.244290937852256,-0.14432167698468873,-0.34375541379167796,0.902611449285748,0.29814687493717873,0.9216602345979555,-0.4493096099487766,-0.6211061529711319,1.0608786268068007,0.32438008366531124
-1.995224756164021,-1.0930920164087377,-0.5299870889154945,1.2984579942779724,1.1261365302033775,0.7904817429423676,0.02375593577637833,-1.4975950844457908,2.926021092366841,0.49908578767877126
-2.6505238056635916,-1.554501403625411,-0.20738266806217692,0.6690225574093849,1.3659799752687791,0.8895010992501081,-0.2251497654537672,-2.0406241999850905,3.282441961738465,0.19875010966271595
-2.1588866665687814,-1.6941123545523071,0.5942243992768529,-0.06967370107922505,1.413054557524944,0.24197638976916405,-1.6669929237200378,-2.25046662157084,2.4619784495073405,0.38689820602783753
-1.6934352788084226,-2.32834785114638,1.174410251008128,-0.028494997547012124,1.4444949554805215,-1.1361278840980245,-1.581334424309934,-2.2372264028964053,2.1356581489960393,-0.29423471514385335
-1.1211617670730953,-2.261143330186228,0.9850122820165845,-0.9930921926188957,1.6336310536358618,-2.112939300746071,-1.627489296786365,-0.9507127625836037,1.7352173278608274,-0.5493634374788865
-0.39958414215517013,-2.002115691750354,0.4152642984360696,-1.492718333615984,2.0656046864634967,-3.0442348751506745,-1.033079409316237,-0.43149516142024663,0.764652836449088,-0.6801346796089799
0.08895095745764639,-1.5617893950292174,0.17680469657885398,-1.2995269909329026,1.2132015534806124,-3.1024225429445376,-0.722719223566871,0.14282989781979588,0.4754113370530502,-0.43481505375867013
0.26715228107349354,-2.095255373722445,0.03663488844229769,-1.082451277728877,0.8296617892750067,-3.288307799846231,0.16917459073124197,0.3916408929172682,0.7821891262375817,-0.7074760461709092
0.7793756375685759,-2.321461706446339,-0.3209590053834877,-1.4341929565343638,0.7343825789145834,-3.15609703707194,0.11417066274539649,0.26680623172104345,0.6897148466507883,-0.3494415009107449
1.0864923588922433,-2.27129771686602,-0.8678263714091132,-1.3829823079111985,0.5685563791702059,-2.4429578872993636,0.1921496479799007,-0.013650485594024736,0.8186615493951016,0.05952632433008717
1.605774509144698,-2.3099121529617577,-1.162929998292221,-0.7690657390217047,0.3717632584490935,-1.9751646202161546,0.3570347504555501,-0.9475753126484439,0.7744415571521138,0.5850888908150644
1.9318641673374508,-1.6112747863749104,-1.5365025654540638,-0.7937268040846024,0.10580708295654798,-1.518608278022683,1.1421095436860194,-0.29576454391888357,0.4267634933731369,1.0123511460180163
2.747552226246368,-1.2937045653550614,-2.340504114344822,-0.6193412823315034,-0.6686952588828958,-0.3275942629845976,1.63938636095676,0.14842327728336352,-0.38332288829040134,0.8370633830418288
2.479698482392408,-0.19987476235234372,-2.126132787035908,-0.24803166703106685,-1.3125522208511609,0.9255763879805332,1.7773706191377048,0.6325268789855611,-0.8511034568122827,1.3221520653349108
1.366345643873397,1.1454820162178052,-2.011169581750148,0.4064195511138675,-1.0356192585847774,1.569684523281746,1.6650954634627992,1.1121551028220644,-1.1826333115271745,1.23694449938378
0.521367726285339,1.4182737055893286,-1.5536518266968673,1.0309390799672842,-0.883376940382376,1.774661847995049,1.6419860121123295,1.4249059291639035,-1.268498051893106,1.0778728158702346
-0.07150894543068229,1.6794562064598826,-1.087695653658876,1.14333153199146,-0.6529606817576138,2.1055008020694377,1.3021111812117472,1.3533777855101623,-1.5396726120089494,1.5341173692322028
-0.5702636178232082,1.6309173472107268,-0.7838661528047768,1.727891999896799,-0.04444505067424842,2.8020145733629773,1.4109593472664361,1.1422744962304732,-1.1713689138670627,1.04643110547404
-1.291598282391656,1.5376841011626337,-0.5243205411137736,1.958184595994449,0.7721003874599885,2.6081797623472767,1.4456720827242502,1.0364359245942751,-0.8257734949792298,1.4212477970296336
