-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-2.545200195832185,-1.2697599649017088,-0.574687171040758,-1.946798912806071,-2.058236320440988,-0.3375296262210941,-3.0778901351302888,-0.30697420511675233,-0.3597102588563746,-0.82621309249878,-5.304759613974536,-4.848872673628883,-4.594534119089503,-4.290038186299037,-2.9219089106508656,-5.738194994963914,-2.8080319791673403,0.3525850703177031,-2.312654078435084,-1.6624312169930773,-1.1930927237840265,0.19803470756395766,-4.13997810908311,-0.6831269807328363,-0.15131802136344527,-2.327739284720047,-7.114211434000542,-36.57324793626856,-0.8777855445167481,-0.9547157986732436,-0.36348219192883313,0.7853786412632634,-0.05384534331269175,-1.6963362013291765,-0.37519461714462193,-2.5949976774730885,-0.923546985116643,0.015042983505784773,-4.723723487867608,0.06005254871719535,0.23271499381855956,-36.841361487904734,-4.747517921755789,-1.2190790250188823,-0.3106577278299214,0.3488764729542134,-0.0789573678044254,-0.3402595566707764,0.3669172501542267,-0.9562892863080127,-0.06517715980297692,-1.7515743979903315,0.2665772951208153,-0.39475854934023535,0.20580313824355911
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
