-0.159891918802892,0.329982518406123,-0.00338426560410979,0.0152405733953997,4.0872297557842e-05
-0.159891918802892,0.329982518406123,-0.00338426560410979,0.0152405733953997,4.0872297557842e-05
-0.163276184407002,0.345223091801522,-0.003395323615488,0.0152799855871654,4.14837486161987e-05
-0.163276184407002,0.345223091801522,-0.003395323615488,0.0152799855871654,4.14837486161987e-05
-0.16667150802249,0.360503077388688,-0.00340502563432699,0.015320325272625,4.20111190458337e-05
-0.16667150802249,0.360503077388688,-0.00340502563432699,0.015320325272625,4.20111190458337e-05
-0.170076533656817,0.375823402661313,-0.00341335865004441,0.0153615094275087,4.24421500139979e-05
-0.170076533656817,0.375823402661313,-0.00341335865004441,0.0153615094275087,4.24421500139979e-05
-0.173489892306861,0.391184912088822,-0.0034203097959806,0.0154034419862071,4.27651011575374e-05
-0.173489892306861,0.391184912088822,-0.0034203097959806,0.0154034419862071,4.27651011575374e-05
-0.176910202102842,0.406588354075029,-0.0034258662509056,0.0154460144096128,4.29687964113544e-05
-0.176910202102842,0.406588354075029,-0.0034258662509056,0.0154460144096128,4.29687964113544e-05
-0.180336068353748,0.422034368484641,-0.00343001516451982,0.0154891062982946,4.30426683014837e-05
-0.180336068353748,0.422034368484641,-0.00343001516451982,0.0154891062982946,4.30426683014837e-05
-0.183766083518267,0.437523474782936,-0.00343274360758006,0.0155325860486242,4.297680040969e-05
-0.183766083518267,0.437523474782936,-0.00343274360758006,0.0155325860486242,4.297680040969e-05
-0.187198827125847,0.45305606083156,-0.00343403854704163,0.0155763115492697,4.27619678056886e-05
-0.187198827125847,0.45305606083156,-0.00343403854704163,0.0155763115492697,4.27619678056886e-05
-0.190632865672889,0.46863237238083,-0.00343388684638662,0.0156201309153541,4.23896750963611e-05
-0.190632865672889,0.46863237238083,-0.00343388684638662,0.0156201309153541,4.23896750963611e-05
-0.194066752519276,0.484252503296184,-0.00343227529105325,0.0156638832573343,4.18521918850376e-05
-0.194066752519276,0.484252503296184,-0.00343227529105325,0.0156638832573343,4.18521918850376e-05
-0.197499027810329,0.499916386553518,-0.0034291906386518,0.015707399481553,4.11425852525106e-05
-0.197499027810329,0.499916386553518,-0.0034291906386518,0.015707399481553,4.11425852525106e-05
-0.200928218448981,0.515623786035071,-0.00342461969340255,0.0157505031191456,4.02547491061001e-05
-0.200928218448981,0.515623786035071,-0.00342461969340255,0.0157505031191456,4.02547491061001e-05
-0.204352838142383,0.531374289154217,-0.00341854940400546,0.0157930111799397,3.91834300238897e-05
-0.204352838142383,0.531374289154217,-0.00341854940400546,0.0157930111799397,3.91834300238897e-05
-0.207771387546389,0.547167300334157,-0.0034109669839196,0.0158347350277268,3.79242494251836e-05
-0.207771387546389,0.547167300334157,-0.0034109669839196,0.0158347350277268,3.79242494251836e-05
-0.211182354530308,0.563002035361883,-0.00340186005280277,0.0158754812732288,3.64737218131565e-05
-0.211182354530308,0.563002035361883,-0.00340186005280277,0.0158754812732288,3.64737218131565e-05
-0.214584214583111,0.578877516635112,-0.00339121679763879,0.0159150526809335,3.48292688337713e-05
-0.214584214583111,0.578877516635112,-0.00339121679763879,0.0159150526809335,3.48292688337713e-05
-0.21797543138075,0.594792569316046,-0.00337902615189115,0.0159532490858141,3.29892289739619e-05
-0.21797543138075,0.594792569316046,-0.00337902615189115,0.0159532490858141,3.29892289739619e-05
-0.221354457532641,0.61074581840186,-0.00336527799081487,0.0159898683158632,3.09528628058137e-05
-0.221354457532641,0.61074581840186,-0.00336527799081487,0.0159898683158632,3.09528628058137e-05
-0.224719735523456,0.626735686717723,-0.00334996334088394,0.0160247071163646,2.87203536350929e-05
