-0.2771120139223284,0.2631942141572128,0.6793908753387671,0.21166088678346842,-0.38287018342540774,-0.027996811204091657,-0.006860973906600568,0.7209835647241016,0.22095850356469346,-0.32953242810660877
-0.2696517981017237,-0.08102918061521755,0.6709279543459589,0.305074115683188,-0.6529589026714037,-0.19501045234611614,0.34714027162070277,0.8432055839209167,0.9307406862517998,-0.361063002344791
-0.19651761387212013,-0.22356750246344514,0.6495799698669569,0.04077018464705814,-0.8186306608182061,0.5510750089862584,0.12103268622725248,1.4917030424425282,1.248714891855798,0.08652930089013675
-0.11369881331040868,-0.31558182531960083,0.37497360663305634,-0.058373701760994885,-0.8877669348814767,1.5726535957496883,0.22623298975211098,1.8317063231096802,1.4317851515954838,0.6934333965401398
-0.07923868714560692,-0.25832642979752,0.447223197785403,0.22723611491854623,-1.335552316121363,2.653454684593877,0.41778635051955565,1.3265545320764516,0.972174921229501,0.5842884177964807
-0.20397472588119575,0.21472525415667854,-0.026033391155605712,0.8771720708872983,-1.123387258762808,3.020617775146681,0.1607504355618399,1.1658922843980297,0.2529215129257998,0.444276871533825
-0.43831779767020734,0.4901091416000227,-0.11992795715185259,1.5582463975874936,-1.0671152093534133,3.3252647062581056,0.3587709671137478,0.8442653719201635,0.05029118725759538,0.37010842241862996
-0.4163340624152026,0.8368472834683303,0.86288367347374,2.591095711878874,-0.7224803227219463,3.4042443629452257,-0.7142541274751021,0.7869348217096871,0.6510059405942719,0.8995927812069496
-1.4563762602070356,0.35308223998008365,1.2039799824869475,2.283961920874412,-0.2646800520653791,2.7849852551030705,-0.42769744527625697,0.4073228084319626,-0.06191725880864146,0.7619820344595067
-1.6861011933319665,-0.17499724152129692,1.4972716781915434,2.0353258308587847,0.6976995572479308,2.17859780620831,-0.4794309913866657,0.36449714537595956,0.06497826753793759,0.5469166810096735
-2.056625241137624,-0.34439248644561093,2.3357562912471095,2.1009152659062544,1.538826956236773,1.3680139621379594,-0.029363585237189904,0.4347909518419309,-0.25413832147439797,0.5433994218753853
-2.5029458465691623,-0.7270650788533399,2.219822200161307,1.533817571384992,2.0267036164849492,-0.4331812926962272,-0.4622302504113598,0.3400691018173413,0.7158580117106017,0.280106892440175
-2.4634374844866245,-1.6428306171267746,2.2960531427131525,0.7795914437717397,2.286562558736339,-1.6083760638020779,-0.8112305404877006,-0.052635268468638696,1.9914877226171217,0.12031440279565125
-1.8234487963039416,-2.619962961303322,2.1603912275878447,-0.03593622068063909,2.340497587160305,-2.8050180444507378,-1.0600299493358374,-0.7325637487041872,2.064785451315954,-0.34811079151894125
-0.9940486339626011,-3.387631076450328,2.0706625529394396,-0.9992742786456211,1.5158552457253085,-3.019472265110931,-1.5985340877712777,-0.5550232586325853,1.802283226514819,-0.36159728631912164
0.29558630567729993,-3.7033044937217645,1.503337754139875,-1.2256708295195968,1.0364659864166321,-3.228862174605374,-1.4926087739261291,-0.0823630412541689,1.289009096674093,-0.5612137364138052
1.0981234837663405,-3.7561291514310913,0.8769208292318539,-1.4920599973476152,0.523803782127116,-3.091954952558843,-0.9009066267221598,0.14996309088051718,0.9157650580456284,-0.9176322249784258
1.9134758057851236,-3.5265026275980254,0.12979990290853888,-2.020048278433658,0.788630090834026,-2.5583905645419707,-0.8327758140310515,0.5492256372736407,0.5679708465297424,-0.7418281806973277
2.6389691395243586,-2.8511734301163276,-0.3530713039104954,-1.8583439490605653,0.41747118107174525,-2.7069664811833443,-0.3185971634863353,0.3911723279624333,0.0123661930380079,-0.8467076442162755
3.3688355819106826,-1.9508407008166873,-0.7785023441721023,-1.945459811293201,-0.14642352814379272,-2.5650135033084855,0.047511898875781486,0.13965983686552524,-0.5941473211633187,-0.35350587819923585
3.8152890814190927,-0.6869910434593077,-1.4431444442122032,-1.7499687134307957,-0.5416677291466259,-2.0753147732950317,1.0688796864589076,0.008260578843981348,-0.5810182017223504,0.3618317998534863
4.151021474861638,0.3458164339595995,-1.5451374677044198,-1.8059912581390039,-0.7763814527553435,-1.9959911049268584,1.813037807489946,-0.05745679610531673,-0.2867877492259385,1.2302646066078509
4.097600425903395,1.19547849032348,-1.818241645261145,-1.7623898235060373,-1.3010439034713066,-0.9667182032227205,2.3970273807689417,-0.06150174137992126,0.4344041010946018,1.7873234610529911
4.006561702560491,1.3879872820511747,-1.9826878253096611,-0.8846041546652141,-1.9591668427696196,0.4193468775088445,3.1568918555797234,-0.03388256817068702,0.24928091828333585,1.8347680523902055
2.935964055192935,2.2447073482955453,-2.088794106056892,0.37200707165222757,-2.468382078649904,2.2545923830439465,3.1488757524262705,0.21625507379590203,0.4546508656995495,2.032783487647508
1.6525179664550038,2.2135204933687667,-1.1642264842558874,1.7899923594543845,-2.4010275180442346,4.011806728969637,1.8084988039922214,0.8134887992405495,0.11652884931349744,2.1540145582853896
-0.06678177932646352,1.8626195423456477,-0.7179127993740911,2.8657527087862213,-1.9977972030981184,4.419737895129429,1.4469591065631373,0.691808658234882,-0.7760386254385507,1.8456942443278765
-1.3613081461213392,1.7832163543311361,-0.21380916696602303,3.4502606414682857,-1.3677079241693333,4.2352138325613415,0.979255855282687,0.5600780816170572,-1.0490530803991795,1.4667859621898136
-2.0804710275382674,0.9153628166187899,0.1077483229414529,3.5576299076334625,-0.15515682546989112,3.496386485149646,0.1481140582233925,-0.1863490279304566,-1.1649655232584901,1.0206860325509262
-2.2693128709144306,0.5838688555266011,0.7344454793095831,2.7820811110629196,0.9352733863342061,2.4405150680764662,-0.16399378005266177,-0.7201459647605649,-0.9713008812326174,0.4267042460642174
-2.5889857979111732,0.2863916004520774,1.3076726868808686,2.256450815007991,1.5685780914044818,1.3204649580379733,-0.4725980542824061,-1.1466281412475463,-0.18122127601668991,-0.003781294570641469
-1.8741840588740324,0.1928384315228654,1.2094880024619215,0.9834566661669297,2.538561685584974,0.5747784275696068,-0.9085951397136864,-1.2905623611740653,-0.16972704379419,-0.7644334021663683
-1.1066868263275023,0.9858299440990539,1.1755923193572948,0.18349705591091456,2.3692910712299664,-0.4126941227819566,-0.0825160413360736,-1.2101788972609762,0.20792382830823886,-2.0680111539278663
-0.30191437123585235,2.041437890391914,1.6217873377000924,-0.24556483397393147,1.6011825188360063,-0.9484323193723663,-0.023934818734660183,-0.8174002757665108,0.047756298613509426,-2.0382445950158137
0.10549981405147774,2.6016356457449903,1.9378275919822778,-0.3403757031865233,1.10519153035234,-1.8326734073144553,-0.019007079382058083,-0.11326652030222634,0.6216706994092582,-1.8355052150790567
0.567260065430705,2.0228117695748975,2.2537268340496515,-0.1591992305714798,0.2856115962208095,-2.549376178982188,0.07715416340863235,0.4185433637791948,0.8373485962515916,-1.7487860978322973
0.6702207262951927,1.4555690983996277,2.0749443672136363,-1.025723137036764,-0.14591371494508878,-3.3982156151449985,0.563662957252789,0.5080730419553265,1.3345749506511435,-1.7328313985347146
1.1051571680632417,0.40722247801602707,1.6243988455666083,-1.1112168304103105,0.022150646377794167,-3.9305381884341193,-0.22511130201794657,1.15465207610262,1.1160864916554023,-1.4453146433493003
1.6874307743729449,-0.85287042056806,0.9985661995323982,-1.9276626793622547,0.04611797800616574,-4.188385383086806,0.20143653828869004,0.9952890157751595,0.5510013929653298,-1.752326656102781
