0.0198741823447518,-0.0622598085195365,-0.0055310509965112,0.00834016711497452,9.79656786325757e-06
0.0198741823447518,-0.0622598085195365,-0.0055310509965112,0.00834016711497452,9.79656786325757e-06
0.0143431313482406,-0.053919641404562,-0.00554450972844005,0.0083429910475679,8.06700398522757e-06
0.0143431313482406,-0.053919641404562,-0.00554450972844005,0.0083429910475679,8.06700398522757e-06
0.00879862161980058,-0.0455766503569941,-0.00555833233557137,0.00834348334363125,6.28413327212127e-06
0.00879862161980058,-0.0455766503569941,-0.00555833233557137,0.00834348334363125,6.28413327212127e-06
0.00324028928422921,-0.0372331670133628,-0.00557246895704458,0.00834160679069369,4.44787557831762e-06
0.00324028928422921,-0.0372331670133628,-0.00557246895704458,0.00834160679069369,4.44787557831762e-06
-0.00233217967281537,-0.0288915602226691,-0.00558686893883549,0.00833732383885515,2.55828472909073e-06
-0.00233217967281537,-0.0288915602226691,-0.00558686893883549,0.00833732383885515,2.55828472909073e-06
-0.00791904861165086,-0.020554236383814,-0.00560148105033311,0.00833059664851784,6.15559712825384e-07
-0.00791904861165086,-0.020554236383814,-0.00560148105033311,0.00833059664851784,6.15559712825384e-07
-0.013520529661984,-0.0122236397352961,-0.00561625369104211,0.00832138715412065,-1.37994379849349e-06
-0.013520529661984,-0.0122236397352961,-0.00561625369104211,0.00832138715412065,-1.37994379849349e-06
-0.0191367833530261,-0.00390225258117549,-0.00563113508679614,0.00830965714432011,-3.42770184131105e-06
-0.0191367833530261,-0.00390225258117549,-0.00563113508679614,0.00830965714432011,-3.42770184131105e-06
-0.0247679184398222,0.00440740456314462,-0.00564607347498752,0.00829536835880369,-5.52701056032688e-06
-0.0247679184398222,0.00440740456314462,-0.00564607347498752,0.00829536835880369,-5.52701056032688e-06
-0.0304139919148097,0.0127027729219483,-0.00566101727843328,0.00827848260183667,-7.67697483529568e-06
-0.0304139919148097,0.0127027729219483,-0.00566101727843328,0.00827848260183667,-7.67697483529568e-06
-0.036075009193243,0.020981255523785,-0.0056759152676302,0.00825896187239157,-9.87649721192335e-06
-0.036075009193243,0.020981255523785,-0.0056759152676302,0.00825896187239157,-9.87649721192335e-06
-0.0417509244608732,0.0292402173961765,-0.00569071671124717,0.00823676851064592,-1.21242673894705e-05
-0.0417509244608732,0.0292402173961765,-0.00569071671124717,0.00823676851064592,-1.21242673894705e-05
-0.0474416411721204,0.0374769859068225,-0.00570537151482389,0.00821186536033374,-1.44187523555203e-05
-0.0474416411721204,0.0374769859068225,-0.00570537151482389,0.00821186536033374,-1.44187523555203e-05
-0.0531470126869443,0.0456888512671562,-0.00571983034774875,0.00818421594633489,-1.67581872788248e-05
-0.0531470126869443,0.0456888512671562,-0.00571983034774875,0.00818421594633489,-1.67581872788248e-05
-0.058866843034693,0.0538730672134911,-0.00573404475869536,0.00815378466675032,-1.91405673138183e-05
-0.058866843034693,0.0538730672134911,-0.00573404475869536,0.00815378466675032,-1.91405673138183e-05
-0.0646008877933884,0.0620268518802414,-0.00574796727976763,0.00812053699854028,-2.15636404229478e-05
-0.0646008877933884,0.0620268518802414,-0.00574796727976763,0.00812053699854028,-2.15636404229478e-05
-0.070348855073156,0.0701473888787817,-0.00576155151969707,0.00808443971566457,-2.40249013818486e-05
-0.070348855073156,0.0701473888787817,-0.00576155151969707,0.00808443971566457,-2.40249013818486e-05
-0.0761104065928531,0.0782318285944463,-0.00577475224651385,0.00804546111845729,-2.6521586989672e-05
-0.0761104065928531,0.0782318285944463,-0.00577475224651385,0.00804546111845729,-2.6521586989672e-05
-0.0818851588393669,0.0862772897129035,-0.00578752546016048,0.00800357127295008,-2.9050672635391e-05
-0.0818851588393669,0.0862772897129035,-0.00578752546016048,0.00800357127295008,-2.9050672635391e-05
-0.0876726842995274,0.0942808609858536,-0.00579982845559003,0.00795874225865759,-3.16088703069418e-05
-0.0876726842995274,0.0942808609858536,-0.00579982845559003,0.00795874225865759,-3.16088703069418e-05
-0.0934725127551174,0.102239603244511,-0.00581161987691964,0.00791094842324118,-3.41926281182993e-05
-0.0934725127551174,0.102239603244511,-0.00581161987691964,0.00791094842324118,-3.41926281182993e-05
-0.0992841326320371,0.110150551667752,-0.00582285976322743,0.00786016664238683,-3.67981314122971e-05
-0.0992841326320371,0.110150551667752,-0.00582285976322743,0.00786016664238683,-3.67981314122971e-05
-0.105106992395264,0.118010718310139,-0.00583350958660893,0.0078063765831619,-3.94213055147884e-05
-0.105106992395264,0.118010718310139,-0.00583350958660893,0.0078063765831619,-3.94213055147884e-05
-0.110940501981873,0.125817094893301,-0.00584353228312777,0.0077495609690246,-4.20578202102329e-05
-0.110940501981873,0.125817094893301,-0.00584353228312777,0.0077495609690246,-4.20578202102329e-05
-0.116784034265001,0.133566655862326,-0.00585289227727609,0.0076897058445993,-4.4703095946166e-05
-0.116784034265001,0.133566655862326,-0.00585289227727609,0.0076897058445993,-4.4703095946166e-05
-0.122636926542277,0.141256361706925,-0.0058615555005477,0.0076268008383413,-4.73523118762805e-05
-0.122636926542277,0.141256361706925,-0.0058615555005477,0.0076268008383413,-4.73523118762805e-05
-0.128498482042825,0.148883162545266,-0.00586948940470949,0.00756083942109842,-5.00004157435001e-05
-0.128498482042825,0.148883162545266,-0.00586948940470949,0.00756083942109842,-5.00004157435001e-05
-0.134367971447534,0.156444001966365,-0.0058766629703226,0.0074918191586055,-5.26421356616749e-05
-0.134367971447534,0.156444001966365,-0.0058766629703226,0.0074918191586055,-5.26421356616749e-05
-0.140244634417857,0.16393582112497,-0.00588304671103435,0.00741974195590156,-5.52719937857681e-05
-0.140244634417857,0.16393582112497,-0.00588304671103435,0.00741974195590156,-5.52719937857681e-05
-0.146127681128891,0.171355563080872,-0.00588861267411081,0.00734461429171324,-5.78843219495497e-05
-0.146127681128891,0.171355563080872,-0.00588861267411081,0.00734461429171324,-5.78843219495497e-05
-0.152016293803002,0.178700177372585,-0.00589333443764348,0.00726644744077756,-6.04732792294574e-05
-0.152016293803002,0.178700177372585,-0.00589333443764348,0.00726644744077756,-6.04732792294574e-05
-0.157909628240646,0.185966624813363,-0.00589718710480827,0.00718525768217129,-6.30328714894841e-05
-0.157909628240646,0.185966624813363,-0.00589718710480827,0.00718525768217129,-6.30328714894841e-05
-0.163806815345454,0.193151882495534,-0.00590014729549992,0.00710106649168582,-6.55569728575302e-05
-0.163806815345454,0.193151882495534,-0.00590014729549992,0.00710106649168582,-6.55569728575302e-05
-0.169706962640954,0.20025294898722,-0.00590219313560975,0.00701390071638991,-6.80393491511895e-05
-0.169706962640954,0.20025294898722,-0.00590219313560975,0.00701390071638991,-6.80393491511895e-05
-0.175609155776564,0.20726684970361,-0.00590330424415561,0.00692379272954161,-7.04736832420789e-05
-0.175609155776564,0.20726684970361,-0.00590330424415561,0.00692379272954161,-7.04736832420789e-05
-0.181512460020719,0.214190642433151,-0.00590346171840914,0.00683078056406808,-7.28536023471265e-05
-0.181512460020719,0.214190642433151,-0.00590346171840914,0.00683078056406808,-7.28536023471265e-05
-0.187415921739128,0.221021422997219,-0.00590264811711941,0.00673490802287133,-7.51727071113505e-05
-0.187415921739128,0.221021422997219,-0.00590264811711941,0.00673490802287133,-7.51727071113505e-05
-0.193318569856248,0.227756331020091,-0.0059008474418715,0.00663622476442988,-7.7424602499928e-05
-0.193318569856248,0.227756331020091,-0.0059008474418715,0.00663622476442988,-7.7424602499928e-05
-0.199219417298119,0.234392555784521,-0.0058980451165645,0.00653478636216781,-7.96029303959406e-05
-0.199219417298119,0.234392555784521,-0.0058980451165645,0.00653478636216781,-7.96029303959406e-05
-0.205117462414684,0.240927342146688,-0.00589422796494651,0.00643065433621118,-8.17014038227409e-05
-0.205117462414684,0.240927342146688,-0.00589422796494651,0.00643065433621118,-8.17014038227409e-05
-0.21101169037963,0.247357996482899,-0.00588938418610208,0.00632389615625931,-8.37138426432477e-05
-0.21101169037963,0.247357996482899,-0.00588938418610208,0.00632389615625931,-8.37138426432477e-05
