-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-3.2766555060577307,-0.9126514186992907,-0.9566381723210873,-1.6113335870249348,-1.482884354112447,-0.6230227021166753,-2.4016099707032423,-0.3177652843977796,0.01954084395742195,-1.1166547608237993,-13.288264736545397,-2.905793838669624,-2.908753818521932,-5.512825176025232,-2.338850288663644,-23.86957971475657,-2.270832186301867,-0.27218677572518246,-13.50011598440079,-1.7480716171933506,-0.1289288590698645,-0.31287133044105986,-19.739295227421266,-1.5009123895275822,0.06783360446425708,-2.0195791812158514,-3.9843192599177057,-36.7912923426242,-1.0760943555243712,-4.59021061716344,-0.22780996868228875,0.6078782845215595,-0.4129091192824305,-1.589452444702583,-0.4202975063360779,-10.036230292879425,-1.0637467922198987,-0.23650503061059283,-14.756885159867656,-1.3304681643818095,-0.7624222696798535,-36.841361487904734,-36.548531354207825,-0.1465943802113807,-0.7769758329328577,0.5281780604679985,0.15749153807612207,-0.06340493128211067,0.5244912877190244,-1.9239827143797867,-1.129224045538402,-2.0863104705710382,0.8847188341244212,-0.43061097423891453,0.10340153511062139
-0.46580294786813364,-0.5878918531080467,-0.4059707995549393,-2.552512557404359,-2.502921214261854,-0.44427529521137027,-3.2125996706659086,-0.38664958918564035,-0.41506574224991294,-1.2961447844288045,-3.6021826441797185,-11.38975938461697,-3.1331080824073596,-3.197630833948646,-1.7872861755826637,-11.39804723200093,-1.4742818147780081,0.14545072196846756,-4.5681496199736955,-1.4959809529326065,-0.6852874557660733,0.26267955394134535,-3.299194849201718,-2.0517761964091132,0.23023254025945036,-0.7834882010840928,-1.5698137204633114,-34.49027120287115,-0.2257829254142073,-1.426260980131927,-1.1295583161287408,-0.09505423907924856,-0.646547666454353,-1.5861516833453613,-0.39197253490418393,-16.249753960580833,-0.8318614082485281,-0.20008568959368012,-2.297163750184476,-2.8278817793662476,-25.711590268900277,-36.841361487904734,-36.84103797465656,0.24427654635849394,-0.6982199109153185,0.5897841181233254,0.1162642005347214,-0.061673216286877455,0.33705794280526313,-3.131714544133326,-0.3860639094070497,-1.922576735471172,0.9607875211256655,-0.16909521887803947,-0.02872888427155845
-0.46580294786813364,-0.5878918531080467,-0.4059707995549393,-2.552512557404359,-2.502921214261854,-0.44427529521137027,-3.2125996706659086,-0.38664958918564035,-0.41506574224991294,-1.2961447844288045,-3.6021826441797185,-11.38975938461697,-3.1331080824073596,-3.197630833948646,-1.7872861755826637,-11.39804723200093,-1.4742818147780081,0.14545072196846756,-4.5681496199736955,-1.4959809529326065,-0.6852874557660733,0.26267955394134535,-3.299194849201718,-2.0517761964091132,0.23023254025945036,-0.7834882010840928,-1.5698137204633114,-34.49027120287115,-0.2257829254142073,-1.426260980131927,-1.1295583161287408,-0.09505423907924856,-0.646547666454353,-1.5861516833453613,-0.39197253490418393,-16.249753960580833,-0.8318614082485281,-0.20008568959368012,-2.297163750184476,-2.8278817793662476,-25.711590268900277,-36.841361487904734,-36.84103797465656,0.24427654635849394,-0.6982199109153185,0.5897841181233254,0.1162642005347214,-0.061673216286877455,0.33705794280526313,-3.131714544133326,-0.3860639094070497,-1.922576735471172,0.9607875211256655,-0.16909521887803947,-0.02872888427155845
-0.46580294786813364,-0.5878918531080467,-0.4059707995549393,-2.552512557404359,-2.502921214261854,-0.44427529521137027,-3.2125996706659086,-0.38664958918564035,-0.41506574224991294,-1.2961447844288045,-3.6021826441797185,-11.38975938461697,-3.1331080824073596,-3.197630833948646,-1.7872861755826637,-11.39804723200093,-1.4742818147780081,0.14545072196846756,-4.5681496199736955,-1.4959809529326065,-0.6852874557660733,0.26267955394134535,-3.299194849201718,-2.0517761964091132,0.23023254025945036,-0.7834882010840928,-1.5698137204633114,-34.49027120287115,-0.2257829254142073,-1.426260980131927,-1.1295583161287408,-0.09505423907924856,-0.646547666454353,-1.5861516833453613,-0.39197253490418393,-16.249753960580833,-0.8318614082485281,-0.20008568959368012,-2.297163750184476,-2.8278817793662476,-25.711590268900277,-36.841361487904734,-36.84103797465656,0.24427654635849394,-0.6982199109153185,0.5897841181233254,0.1162642005347214,-0.061673216286877455,0.33705794280526313,-3.131714544133326,-0.3860639094070497,-1.922576735471172,0.9607875211256655,-0.16909521887803947,-0.02872888427155845
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
-2.1811691048289332,-0.5122313605329549,-0.5397199184462271,-1.951108995813761,-1.9885018020218337,-0.473164701923621,-3.179536118201048,-0.5080740410593242,-0.7368705854683258,-1.0804882483450948,-3.7712542132397964,-4.5199515799610905,-3.595052065773549,-3.4737143436536435,-0.9386508054550192,-2.8371574481633877,-2.904848633448178,0.17499359259930056,-4.209399752914104,-1.3423664685045504,-0.6940178565801979,0.16949714081753026,-4.6298379019957965,-2.263895886355867,-0.34056480064987676,-2.035126740313067,-2.329944674575959,-4.683260971207837,-0.23695602301867824,-3.875710229385448,-0.6718613441072745,0.5745064059579835,-0.4856914375516359,-1.4241790960518133,-0.16904322834934518,-4.600779628954613,-0.43630888813325647,0.07081867021647009,-9.322700691932242,-1.9394569727550366,-2.2354964537962654,-36.841361487904734,-13.995633344796959,0.4128367495964169,-0.5160780945129884,0.4336964762290891,0.08572899925772748,-0.8938504343326747,-0.18978676117067317,-6.550337097837279,0.06122110514922736,-2.346589806787826,0.5163393759751254,0.14638982620577404,0.13169042868843228
