1.382292735058701,0.39982353440213575,-0.3945324050678212,-0.39895432802493963,-0.1262992933080882,-0.348228441912934,0.6485907465808333,-0.010740359791254697,-0.4029083028115477,0.1863153688186212
1.655296306543604,1.7550976516694625,-0.23144965894775338,-0.24373523433750244,-0.34658238906758,0.15696955676828206,1.1726514278890583,0.41955213052967827,-0.5638112375943197,1.335849644296247
1.051651707833309,2.0105438065841152,-0.2360269629838679,0.45780407212600194,-1.0984400323853623,0.8387245253275144,1.6072680712116891,0.8135205110397241,-0.566596041348243,1.0961742342432486
0.5259009409225932,2.0327209321118223,0.524405403860447,0.9856022590431746,-1.3374942221036952,1.5171291334289747,0.9070071928910856,0.7446544302178827,-0.9142071086334784,0.8336716715059795
-0.22943723479556932,1.7832682637208934,1.5594434108890751,1.4050375689625356,-0.9898678063185269,1.4272961373136257,0.5842948059171937,0.7067941825785296,-0.4252885023606948,0.1512734372464828
-0.3990552900333237,0.9795828563577135,3.2099987672853048,1.1814499530140847,-0.8069463124763464,-0.007850712335337073,-0.11173818704877077,0.3528506177914012,0.7633650793035918,-0.8124781029257373
-0.2907531838772792,-0.47976403485919017,3.537440060570651,0.14712299604053605,0.13511775313940982,-2.295138850917633,-0.8943362490402271,0.7194349711382804,1.3911182032789373,-0.9991332891320075
0.01661223254384575,-1.1896680626227083,3.276040831361798,-1.203991609590198,1.0097285319384373,-3.7274018066300427,-1.1592007469706298,1.2248655567831643,1.3540550642920106,-0.7068593324614827
0.6607391093422164,-2.620778339579703,2.3148731668206883,-2.2542744895362126,1.3107284988461447,-4.024537273678015,-0.6212513640424306,1.7394743736939564,1.0993542419018087,-1.125060767776189
1.4528115554271184,-2.35553138525756,1.2142020686120003,-2.5898432790876433,0.7985644283040914,-3.608451933382349,-0.49868707953634933,2.21595114807747,0.7064357349047163,-1.6061767839354077
2.351078346520885,-1.7271155500823987,0.9444304797433121,-2.3991008557589306,0.18870422879047294,-3.115853216419472,0.37709487387899676,2.0135524460730845,0.17432292969999952,-1.9365709795922625
2.8106198162197398,-1.2521272587685393,0.9107375897510321,-2.1872531516492626,-0.4706993058205907,-3.3700500674063743,0.9921271632300592,2.2206755543494534,0.4510108813780729,-1.4495124143267668
3.2205090933391425,-0.9490795696647527,0.48740173720452606,-1.7268238897030628,-0.7517211806128469,-3.4477144626324012,0.9274135959383742,2.181028427900986,0.14718108471919644,-1.1790801667486537
3.3123477890005004,-0.49934721542970717,0.18333670176586442,-1.8962036714768873,-0.9371863621047192,-3.1366758232523297,1.2203752030940598,2.1679792596533667,-0.19473480579239122,-0.6846391858024214
3.6066139079641677,0.09323606657068123,0.09396201618336444,-1.767963051283076,-0.7656650074641378,-2.6858323623494695,1.8941348731172964,1.9323884240315246,-0.21664772614752514,0.27153862014765406
3.147157889603717,1.0713207313455575,-0.3180316656577689,-1.7271482315129218,-1.2903801400551898,-1.5659634773828222,2.160645268259465,1.752001337403078,-0.1291169705162752,0.5000004505308455
2.926995480081428,2.017848433759656,-0.5366487082020881,-0.8992664049514485,-1.2350339444125324,-0.4898913763013295,2.509718496398934,1.9008891016834264,-0.1972435206525197,1.1093142357964638
2.172689731475986,2.3803837277179096,-0.27076139102767927,-0.08154218433281055,-1.7378467822041737,0.5779066779420932,2.6133715778779827,1.7876453743775642,-0.3114723728401221,0.6355475398370994
1.3180545388252645,2.635004678347417,-0.3506073363723143,0.35846599752094077,-1.0397401835956785,1.327014591655499,2.0040999634914485,1.9940674056996581,-1.0246193073450613,0.6360290228808723
0.5733628604997042,2.569400786716328,-0.1216765665141103,0.7984062279970222,-0.945107900112736,1.8582131051601505,1.8215622943404877,2.047035413226274,-1.103873650762896,0.25893133080181213
-0.572134638118722,2.3900757286260137,0.4525427053349146,1.2501523737889861,-0.5735130982202494,2.183622748542107,1.2977181546191816,2.145704788436165,-0.9992186557729953,-0.09032071601798722
-1.1816302411017334,2.0254013626754506,0.9835913086290186,1.1762475524791698,-0.05352379487665318,2.2411516498585176,0.6150848860428879,1.8349224340642514,-0.8974726473512336,-0.9714237102074315
-1.3757358784069773,1.813208856613998,1.3080094789187218,1.2946407225421386,0.44819736676083743,1.9192200585155148,0.7503025555308919,1.6840871015493555,-0.5688667378205517,-1.14199466188473
-1.7069111571118578,1.4542094948883917,1.3662328418713412,0.97878252365572,0.9441713097741704,1.3935173083194095,0.16928727839192342,1.346621327219425,-0.12446003233649697,-1.6017327701914181
-1.2762480469925168,1.5367771631433726,1.954157455496426,0.768993927084761,1.3186032230666012,0.794436141289221,-0.1277119473450713,0.995223245154653,0.2922376393380868,-1.8268432004164246
-1.0450734917826119,1.1141522908133161,2.1444877346993345,-0.11366008811529668,1.5931984771568695,-0.34659329915168585,0.25593282533802564,0.38501933580116887,0.3204720386029908,-1.8493064869068947
-0.6338512816076718,1.0380260807147783,1.6175959836833402,-0.512044555536769,1.151121078284437,-1.1136769468724432,0.27634024207266605,0.45366666995008736,0.523800971996207,-2.230895288511487
0.38381264637636564,0.9557414225885908,1.1476033246954933,-0.9344004865364347,0.5112100979789573,-1.5677089064534144,0.37400638749001575,0.9486799265693522,-0.05364445469253126,-2.0331437858356405
1.3139573162671736,1.0780222191573516,0.39749366279734405,-0.9429992621781372,0.5147310394352477,-1.8177542508735816,1.1340316288464702,1.1420402769478757,0.050087342048352634,-1.3255640896162848
1.4974365930606934,0.8185869222254836,-0.29569435750124984,-0.9852050159087095,-1.116073999082765,-1.2352443499933283,1.358918121399504,1.722102169512099,0.06549399455789995,-0.0522864948958557
