-0.876540231129219,-0.02088777394178351,-0.8708458635685008,-0.2692752842284036,-0.07038838211591739,0.7267072819439042,-0.021005257181083654,-1.9226757432492763,1.5924751973254927,0.37854963516391765
-0.9667693856806765,-0.12554744765768358,-0.6116237287049238,-0.7620954853534759,0.5150447393775107,0.737266336888784,-0.5089086947127003,-2.3129843317243526,3.250289105576838,0.7846231664428898
-1.1009993035339778,-1.1576644418830646,0.18351957647509412,-1.2892462779617597,0.25400003091342743,0.25219327633598804,-0.08666370002488333,-1.5756016165890303,3.620294842377789,0.08519192254533971
-0.4495760482433239,-1.3563406471984527,0.0016256799617812845,-1.8313413941238124,0.2350523535015989,-0.2890423176202769,-0.6498352307154923,-0.9118098410682927,3.0490760087691795,-0.3354332484641832
0.19633446044469724,-1.7249734870612536,-0.4335865112508741,-1.912974294802338,0.48471043625495863,-0.8073758038416456,-0.6080252243263777,-0.2161737394090142,1.6936003417144239,-0.3592457421553369
0.9319520398522042,-1.762671038528162,-0.6941975457210443,-1.742019194495816,0.6420577592793535,-0.9874107963686128,-0.2425538683443908,0.23815480309792894,1.0419454271562336,-0.4772493135556642
1.3390710253053506,-1.2465598368061255,-1.050239880509358,-2.042988667012377,0.45735160837918887,-1.337048808457769,0.0723736207056568,0.08113345302616423,0.4849254774046294,-0.3150438345350519
1.5661942557855342,-0.912932095452142,-1.1398429433720847,-1.420271661674996,0.1716203278583322,-0.8934424647236463,0.7239046282143003,0.3602578747396313,0.1872704794104163,-0.2869797287626915
1.2329257501759878,-0.8916247612273734,-1.1544600983962185,-0.6865303398693892,0.2658248327588905,-0.4399906969892789,1.3544237018673286,0.7364505174948497,0.43242476501701155,-0.1243372157488381
0.8130663597129886,-0.47125551991256803,-0.3400751351098741,-0.5697979482115211,0.5653904232433553,-0.390457495900955,1.1443264738897438,0.9995067407540026,1.0282801854761918,0.18462115363650466
0.3961144760372928,-0.21458755751031888,0.21405232825748827,-0.7831306620258891,0.3038901247164364,-0.3524954746912408,0.7216267572690974,0.7491299080370781,0.7321643805954456,-0.11988747954326963
0.4959416055071891,-0.4961117776285999,0.5465299014860824,-0.6913696386681791,0.15547928046444406,-0.5154599651097299,0.32027824645601444,0.6925867396935231,0.877399692397432,-0.6801094108647796
0.770559736225263,-0.8575614516547791,0.39740021675400977,-0.9789232339439533,0.11909890192557811,-0.651884501597747,0.057140647401859555,0.7431888620109427,0.7519341288574908,-0.8700761446352434
0.833896164189652,-1.0212251274905153,0.4815013600519955,-1.4200434993852449,0.4941526383931577,-1.2331840346163845,-0.1898152530976012,0.6257305973500331,0.7849754327116854,-0.9345326452301359
1.171207087097349,-1.440283250785015,-0.3354025693224606,-1.4468321696081885,0.7136473443508884,-1.8775683991240522,0.2056590011903265,0.608027569164653,0.26150650314263457,-1.009582396205328
1.4148872157290613,-1.332732657065505,-1.0812125222539766,-1.4138697900947956,0.46902671378537464,-1.7604238839114572,0.5754538857042989,0.7305329162863708,0.012146313708708667,-0.5995789265156198
2.1146900181549313,-0.674262287953836,-1.0396810647585928,-1.866070269076534,0.6353079060618989,-1.7820242033662077,0.572553959795634,0.3278284046241917,-0.3404737812363785,0.06631843861768053
2.5667159123294327,-0.46889692548693285,-1.1458701513063911,-2.045637403536638,0.11824190873071362,-1.5404789649933401,0.6035555882082675,0.4381921185881917,0.08564173076762219,0.08942591501969377
3.0054502934457314,-0.28186794127604803,-1.2261183257418768,-2.066715648454307,0.04637716999760773,-1.0231285926278817,1.0016167609069715,0.5074939576509226,-0.2132835095452553,0.24762102723104068
3.064836477269176,0.2909366638273605,-1.2228727958417183,-1.7130067649465464,-0.34107443931126835,-0.49120110879488277,1.2771822493745677,0.6848435401782706,-0.07887440434558893,-0.04577893585025333
3.2735290120339324,0.44856482596921776,-1.022739418213683,-1.2402386482326335,-0.6977885354084579,0.2714001425297882,1.3777598030936946,1.0599698763564778,-0.36684740512483455,0.6117807242761569
2.546139886875264,0.88895259159183,-0.7423196672127459,-0.3919778480908501,-0.9108009489507901,1.19079491181215,1.861517384737668,1.1905443619870946,-0.24617233367820543,0.0020384318258435674
1.7264325652388304,1.268033462957767,-1.2073246840035385,0.19794388593021117,-1.142742625931454,2.500963340684142,1.6470609943455379,2.0008055860857845,-0.47956642388955695,0.5591388724293461
0.9954662068183526,1.1751207682153066,-1.1323882273512167,1.3033491208061412,-1.3267195013166064,3.1291077621983736,1.7411304565070707,2.10038799211073,-1.1146848849958892,0.7480676957648957
-0.14867441532658546,1.4150288833900493,-1.2483262083846745,1.846280289501814,-0.9428460839561461,3.689334920784079,1.5247435619071488,2.480105581122871,-1.3764925900731566,0.767874391013549
-1.0325177209112435,1.3125490920918383,-0.9201428418018942,2.3632056125030085,-0.748416396276477,3.8376796209320103,1.2350164360256906,2.3001734138904,-1.6273472241007763,0.9881366391758613
-1.740850373570143,0.9250922475309993,-0.795064296252163,2.942869746565255,-0.14739205698953634,3.6727549228659226,1.2826639369196442,1.9564324925915322,-2.2130747778938074,1.166455319347779
-2.2623822129675473,0.685420775524722,-0.84593709326263,3.05519338143293,0.7827910031147927,3.5098342249896364,0.8856675750196196,1.2932814062498634,-2.265548633833717,1.2073676208310922
-3.0048227661038336,0.5316930325842215,-0.939390147493153,2.808999364439902,1.6945049494278255,2.8006059536277723,0.4730048751712782,0.43745173865398074,-1.8425533670106742,0.8847453721874348
-3.3391905611196453,-0.11564893255429898,-0.6253327670104631,2.6852766802010617,2.15715899872699,2.4442447263611684,0.428533590655787,-0.8229647704131172,-1.144385827282594,0.6386273968631073
-3.094956128761816,-0.17380759189947484,-0.9801110318795354,2.0394913486970943,2.229917519622368,2.0487079461758153,-0.03393883689233851,-1.0934394214883025,-0.5507315142627025,0.44443535238957116
-2.503098455607787,-0.5494257862630297,-0.9013598957526003,1.6957580485492816,2.227412742486282,1.5655276801219111,-0.05655129249556058,-1.4088086421567063,0.2490510809671363,0.8023481399828888
-2.4982603491540725,-0.579380302311558,-0.45497874262920723,1.0810539643274617,1.984460652074757,1.0477633220558207,-0.13837755795510742,-1.8234968869932786,0.9817882313510283,0.708283896772765
-2.2689445914934145,-0.13032211787728995,-0.20709413083773365,0.45369042936406556,2.1676990179905045,1.2162304693548909,-0.780550397202061,-2.1074355239923417,1.963593111976855,0.47957249763139737
-1.6179360665205098,-0.2718194945943044,-0.41045001252152213,-0.34850040810555,2.120627284178436,0.4385594382442075,-0.4769303916811832,-1.494690305733429,1.2974051323435465,0.09880327085101075
-1.1410824236115074,-0.12757008974923836,-0.4538908693874351,-0.5589821488116935,1.818845818295321,-0.3322599461818232,0.014555527021494138,-1.4143977008224768,1.2297818815482389,-0.6502170371387851
-0.5359102378685446,0.7501811097803688,0.5557843589625256,-0.8952848158451547,0.6893880909351251,-0.5680733178244782,0.3755003194690456,-1.3028287858474854,0.8323068782227522,-0.5324162003763586
-0.29223308118076013,0.5580776112843331,1.1049398449649845,-0.4201608049923256,0.359553687583965,-1.4794854041464944,-0.10738745874082142,-0.4393130200591067,0.6436823358360138,-0.9485156788346756
-0.296603315157604,0.4505357146807502,1.673015030268385,-0.5687564171576218,0.3089501150875659,-2.6254384433192888,-0.6355394103371684,0.15610181932066705,0.852243777198577,-0.2520514974532645
0.33441460318951666,-1.298269168018893,1.2852994624153116,-0.6907899239038813,0.0710231769044704,-3.3628075108352102,-0.4300618601457582,0.7692948318825282,1.0011982652907752,0.2798810809331853
1.0783531830538413,-3.1463251242320114,0.7396655730961685,-1.0300560401274623,0.08541290768015392,-3.5279076528071798,-0.8338247674863729,0.8995046691829391,0.7283566268362659,0.28256322089105745
1.6385935168511188,-3.6291570518150507,-0.11114139875657275,-1.461285691356796,0.7209464599643183,-3.3969048067950594,-0.446826271064278,0.43045052135773043,0.31525195883704554,-0.16691840402647412
1.9025936733386473,-3.015468536760913,-1.436030806897052,-2.156566646551763,1.0126692766759944,-2.657056446381066,0.11707468783787967,0.7038964705813835,0.2955051508977775,0.20067914258356379
2.3519855703964403,-2.2886059275270867,-2.0714409383174304,-2.4488710825715057,0.7886637129196599,-1.8729334659803003,0.5480887840847976,0.49910927414690537,0.09868470495198808,1.4191530710180476
2.3771523383328406,-1.887850675005986,-2.5663596837645954,-1.7803043156939207,-0.07639639229468127,-0.26570073743761935,1.2832207645051537,0.6822337971151186,0.1997057828193395,1.2696285499228481
2.8552522335785997,-1.8971928420031514,-2.9478745917158786,-0.9945980184286755,-0.6440366038053873,1.1008213705078356,1.4589877241820541,0.3153309191472945,0.03502979668744821,1.1104131184378008
2.6285082326684885,-0.4565889826237851,-2.7509858785186245,-0.8542823052183953,-0.82190266479737,2.7357366698383427,1.5706366545963686,-0.11864650617443312,-0.10111547937670168,1.477325847005222
2.258910174426293,0.7803818323667692,-2.4097145025046895,-0.4447532133334496,-1.163404666690515,3.827377529172528,1.4696807368972336,-0.6913712843020223,-0.09902521343709403,1.8099037343494218
1.4407036789268726,1.4544260196212313,-2.278834162047391,0.9260287976054543,-1.777750332434413,5.026417101676936,1.1956026106598883,-0.8110260912834213,-0.278875891681517,1.511448305520861
0.31185024034394676,1.0833778544925734,-1.8353894648803393,2.7188330219168413,-1.7272967855673187,4.972699427803056,0.4802146981261636,-0.5589331593722002,-0.8293787136069092,1.4526029350143768
-1.2214412787550328,1.3337481851055824,-1.62205708429818,3.4022507344430943,-0.7551640763078445,4.3175319624914374,0.27315890449169744,-0.8808715817229621,-0.6407152026857765,1.277987852561309
-2.0285358551255586,1.3010258956014291,-0.8733959529478902,3.0132857509548967,0.40737906844645144,3.4432342124692,0.3146186535326079,-1.5950760925966028,-0.7602062015490504,1.6220281432822445
-2.469259665372166,0.5685991876535595,-0.4657644715751017,2.807209443755956,1.384355926290676,2.5173903399890483,-0.3413511253280336,-2.452546009988226,-0.36855964571539634,1.9419747963521554
-2.8641400339155485,0.17280613211374884,-0.6526278729098529,2.3127829647885347,2.5974604780077786,1.6846802403739451,-0.2517789025978107,-2.637457528922551,0.2661882441008177,1.9007907882111288
-3.302759745914706,-0.35952026052344144,-0.7482353736844939,1.6554645473211744,3.2514798193775736,1.3828540150142643,-0.41782662573910023,-3.2316460797307283,1.1366861721574932,1.5354398552975317
-3.5967544244707703,-0.7908045082484749,-0.8908279996583579,0.9674381900822479,3.566771182959663,0.9888916473067533,-0.25825101247638726,-3.501718045644677,1.7075463262948276,0.4889536147806587
-3.4048345450513104,-0.8860534643465598,-0.9636697416622939,-0.26065130756301885,3.74436453566357,0.5632775281750182,-0.801832444841632,-3.248306861438576,1.7961338138909793,-0.2065008058598769
-2.3806268211926853,-0.44582629326466205,-0.6695321259492525,-1.1499471198183056,3.264609758618338,0.17870421443662907,-0.44527684149872215,-2.417176552877036,1.8518295190911693,-1.2556367008933496
-1.433052467012192,0.055170443140059096,-0.4658466077602221,-1.5442760674914717,2.495498565374057,0.2163924286776796,-0.19781071338134626,-1.870560245346553,1.4487217960192338,-1.9340728053390688
-0.3355116840968996,1.0416972976522845,-0.07690632972513899,-1.6539788311367543,1.3781332161174547,0.17679819353268889,-0.2562354752989725,-1.0666619312451708,0.6746596956856016,-1.9936308774722418
0.10750911172044779,1.5125886917559181,-0.042816556357631194,-1.1909924636505873,0.8797776373315032,-0.4331855729666536,0.20754232228644093,-0.38094367707363297,0.46477633512634875,-2.150327814762169
0.07349050820581776,1.2378682648151667,0.2526656840871717,-0.864899582733873,0.14255413688169993,-0.5999433897369864,0.7037754203353688,-0.12374863421980335,0.4882576587347462,-2.2957502764650886
0.5343593993372221,1.6641691057953616,0.009727416494466845,-0.6186114159513569,0.07146188331808076,-0.5822130301960297,0.5258502086184377,-0.12686924707371974,-0.35288793116385725,-1.880598636779747
0.4929784227150514,2.1276746415084626,0.3542449783601526,-0.25128338498205305,-0.0063509940490541015,-0.2273385533921839,0.12408330056667374,0.0020270556587571598,-0.480878198120106,-1.0592988736257545
0.41807759949028117,1.940240578878007,0.2587387468619209,0.4376198629834356,0.2501811343377993,-0.2570498335032937,-0.07581205829932036,0.026060215640481027,-0.004693168855997881,-0.9558754771882989
-0.05082744785073712,1.531618128573286,0.5379920540753393,-0.037115575601872605,0.24295277008321797,-0.5095350650325202,-0.02229753115752349,-0.3898921319299228,-0.0021981749743500284,-0.48538305946814886
-0.07900517725032484,0.4816501589686997,0.8576333124719154,-0.17728857674821918,0.5997975198010783,-0.7598315945201182,0.30922585228289146,-1.1655086216182706,0.7041184406862804,-1.232096986630059
0.26713217366135605,0.19889996067296975,0.6290874259852144,-0.5454379910453462,0.6365981958560157,-1.0349839271134886,0.041030715896544,-1.075900274334592,1.0606542981832827,-1.757077949123194
0.5698498965418575,0.6856026760975797,1.0462588624005305,-0.6782944939202137,0.29371265915247424,-1.6535906533658555,0.12594602830637144,-0.5844877495221716,1.185718336876907,-1.72429089821758
1.2522570857438924,0.37542114028767404,0.9294587702692751,-1.328484492286218,-0.10175907928626744,-1.8530800755151744,0.19101043928391165,-0.32419198130550375,1.0051018805757292,-1.4136072294323916
1.7918190898358364,0.07612904071537885,0.698542522480781,-1.5693477539519958,-0.6927142339547021,-2.3694428654197712,0.30263711446232106,-0.1859393101137748,0.8103710558304075,-1.3282696742013855
2.2831256104396918,0.18260158076400113,-0.02368287064862489,-1.570368426097822,-0.5206478513226589,-2.3009561058565264,0.44809266621874494,0.23532831504438698,0.38800109108247494,-0.5553415875930499
