-1.098871166716708,0.8040069651152721,0.14746254433067754,0.3865677339845317,0.03824142397214275,0.49130811595185425,-0.10578010964810747,-0.9570312973704053,0.45254771316560627,-0.9208766541520537
-1.4642985185520714,1.3804376687402675,1.64252608927358,0.43111577115652955,-0.2806444996531381,0.1696972421276995,-0.5407517584040029,-1.3326423401324763,1.8513858267901668,-1.324032652822961
-1.2885143481865693,1.1165611979186645,2.822849287613098,-0.37542524612025485,-0.2212108525850925,0.3940260712039998,-0.8462806517542569,-1.8861415415730711,1.9049578721400688,-1.286380507587625
-1.0691007773833185,0.6785854034025229,3.570459010858691,-0.894150613442957,0.30429743723438085,0.5341736238975767,-1.3721326617169927,-1.8713178268084527,1.8634161099526476,-0.999459844506475
-0.7530324388094368,0.8681619843439061,4.321413997739218,-0.7683784978963659,0.1476724234379575,0.3110952458851861,-1.5019478917604314,-1.1598664207001166,1.5413036456970635,-0.6095743586447613
-0.2789503974043043,0.6927247913824837,5.215632185816269,-1.4192713691221583,-0.8113002370084497,0.3027328889500056,-0.8459242182919088,-0.5906297065022594,0.8073274291779708,0.3459979329016447
0.23193733791537902,0.07076250194468714,4.622979997174973,-1.1758131366793134,-0.6390607609561625,1.6191605385426477,-1.0232890105769485,-0.6916193822879724,0.8778800664605715,1.1010170572835796
0.15273234019214127,0.009208509280230787,4.4354253140671265,-1.2807216445026295,-0.4752205570508215,2.3685537074704444,-0.8540049271825014,-0.7549814274724704,1.5279692731235934,1.857030990422553
-0.4420804923447898,-0.08455412372658709,4.213289960324503,-1.0679793315581527,-0.010654456538908924,2.896199816666401,-0.8430501525904225,-0.58799729129757,1.5338022966668856,2.9412378773717363
-0.8566877504144597,0.20517966702421,2.9500354458927354,-0.6984729302809802,0.12692586264642708,2.4919632085423054,-0.7936546348932851,-0.48867221463580224,2.6370500840588127,4.087450588824971
-1.7193622035389033,-0.348706528990839,2.100930693082164,-0.6372519277015173,0.6373759887510186,1.7768166125995624,-1.256640642163065,-1.2600352596710247,2.8433486903458034,4.16279799933853
-2.0290608140614887,-0.4176537181988163,1.0943957421620694,-1.0146806738601388,0.19916542725454717,1.2719674699611003,-0.8334608001206935,-1.2128806958594658,2.4743144802410137,4.285201019903246
-2.0131755767572663,-0.93974450463087,0.4606830019558943,-1.008565078786219,0.34832585867174554,0.7595687311774904,-0.5720368018968588,-1.1964223633915858,2.3974003559062176,3.370739407100582
-1.9783518034480174,-0.8414458875968849,-0.16501427631130533,-0.9542324392653029,0.4951750118088486,0.37928315299109244,0.3317463615341176,-1.0237773896550246,2.01439793519544,2.7960417381727862
-2.486453603598847,-0.22358182938894536,-0.7475009060971969,-0.6213929568103924,0.6956121849447807,0.5225691859434117,0.7170070175687818,-0.1603817782342019,2.101260568284539,2.4868590145919285
