0.4188514986158697,-0.3975076050212048,0.6232305930601785,-0.2355479243585305,-0.34156970008643533,0.8011164899867851,-0.30256690763699445,0.005886014017129713,0.37949331265349134,1.4292187189014984
-0.34056118122966694,-0.28053408937000657,0.6790921664061016,-0.5363615510011058,-0.5939173478353169,1.2334289563996523,-0.027849861804588177,-0.3588750561476972,1.5097891678135582,2.3890638185888258
-1.4085142591905737,-0.8686043415642396,0.46387595895445277,-0.772993221148194,0.9484143201846708,1.777106479546701,-0.2021267221112515,-1.0485867236288238,2.439735262998524,2.294392111861847
-2.25655571412913,-0.5447395728631147,0.5339408976766213,-0.7240538463649773,0.8842457819931294,1.3357424575989036,-0.12610048675507288,-1.2669834878608504,2.936474351506808,2.541724243503408
-2.568349971036473,-0.8330448097865992,0.509102938934479,-0.9702794591023796,1.2053760885271962,1.2997075346690945,-0.5830620729725629,-1.6995230057268458,3.224330162394244,2.226435926736788
-2.7102800482677414,-0.8955821939317526,0.7417618964805854,-2.031311135163161,1.5445780288055926,0.7934650537835667,-1.1838607545343156,-1.656580357321157,3.14213493371333,1.7741926104154864
-2.8435425214506527,-0.8435829666474614,0.6959519087778723,-2.7757724053688,1.1782385641650868,0.2417122143587475,-0.8601761212617619,-1.3254377534504564,2.1537376474702716,1.8395909776108696
-2.4164576757992893,-0.4606646168070387,0.6337083275305319,-3.466140728082427,1.4579493064059452,0.3175131423647106,-0.8100940240473017,-0.690331539195323,1.847570294020323,1.493368490090832
-1.9386300801034264,-0.7506414171943344,0.6349145473689652,-3.3848565477371073,1.1094332597119758,-0.0869810646574811,-1.0554097157164826,-0.11549413562007518,0.9843950374102587,1.2780458945974844
-1.376782822300393,-1.132612153897513,0.46436274629512697,-3.1870731953067675,0.4619992269830363,-0.3390867942289395,-1.0232884683865957,-0.15490326991522096,0.1040595275536941,1.1745295702638692
-0.7063388531792281,-1.033443574407148,0.5354012457352283,-3.322053931591321,0.15375479967778918,-0.6834985629032734,-0.6639599700404161,0.6843114155369979,-0.40235188102838854,1.4093573172422682
-0.14277026863284414,-1.5863521424371256,0.23025658421734857,-3.125507633325089,-0.8157303410207932,-0.41407686811449307,0.312275374550121,1.3185250940991344,-1.137663992984875,1.5959042424000875
0.3212160727779387,-1.0680232591112873,-0.4921978667233703,-2.794066282340536,-0.7462464701042235,-0.14834510116089414,0.6378105106590553,1.3562539286530766,-1.133413248639235,1.6458918035788526
0.5385427699027185,-1.2310884867354954,-0.7562385800933724,-2.6618439877327154,-1.3387729997081013,0.19789298933517938,0.01025718523101811,0.9685736900817629,-1.2060426785131306,1.4967289003825661
0.4968085085365427,-0.8038201283014157,-0.2726156137450887,-2.5730862753874177,-1.8168326701843862,0.011342607027259664,-0.5346204150039578,0.7781510232806321,-1.0345593384447451,1.1064602831131949
0.855161508601892,-1.614307214606837,0.20505539077078794,-2.4124388713688854,-1.7699123573426858,-0.19947252233485124,-0.03766818036857693,0.510472456075971,-0.7703587598247161,0.9539100398846626
1.372621214435443,-2.2485158246032544,0.6498912306491822,-1.6793207139988857,-1.558476736115413,-0.684529303664008,0.3685505674933996,0.9264592849545471,-0.0574010768598443,0.5641529928302212
1.5937235930402307,-2.2434077450577714,0.6911331594623853,-0.7446924775989558,-1.0371550756008476,-0.6815720974025968,0.7766351910512831,1.1870283299923083,0.1180328714439479,0.6021982478516239
1.3232650436685804,-2.030280892458873,0.3965120932505517,0.1727737584898482,-1.350262696405696,-0.8437077969112164,0.837568021775584,0.45263056709737315,0.09556137389077986,0.9947266974489606
1.0010687071292486,-1.2338069279321777,-0.13882773048780617,0.9243139966022367,-0.9503342500449514,-0.9876857583927741,1.2614077392880443,0.9536602226422571,1.1358579964442157,0.6406313735783606
0.46634318353084236,-1.1646295081896547,-0.8021301316368203,1.5703348146952973,-0.7254179570575313,-1.3516828768803013,1.3575966681625007,0.42694468269621494,1.4715935773376059,0.22468446824853833
0.1494746247747685,-1.0705272505572792,-1.0330333960236104,1.7125803223739817,-0.8633682744317439,-1.331861340120534,1.320239400512014,0.04939772722593868,1.719421737872435,-0.7417721551057301
-0.4033791132607951,0.06182082223379762,-0.7299235454628152,1.570436233236825,-0.838079387291607,-1.2118371034459556,1.0379309673056822,0.23975688576434084,1.7279918082434442,-1.1342347238310193
-0.7564770795479631,0.6611407684820056,-0.6785312316860159,1.4260274733168816,-0.708004986922548,-1.5917255812264748,0.6542304522038349,-0.49813489811719136,2.178476052445988,-1.6704716047515984
-1.0431145108939002,0.7272148374345923,-0.07045965750968719,0.8578601271664981,-0.7527742653766929,-1.6054385789969188,0.7568333357253408,-0.846303178649524,1.7954755440964911,-2.070559681092498
-1.2052867606721356,0.5450906023738518,-0.06960408195347706,0.10411519181041429,-0.6272884112497608,-1.7698268570609812,0.6770068170024277,-0.7328767007614488,1.757072186750195,-1.9913862195239498
-1.469675891699245,0.6414468552825534,-0.6100879889473094,-0.2886998327593892,-0.26490340588503175,-1.6607130710985527,0.47315049700903705,-0.9660343481496331,1.256942379856872,-1.767637828727078
-1.290491823864814,0.6050054720859499,0.30624362781116116,-1.219603652648475,-0.461087206635391,-2.001396285371669,-0.43467480013630955,-0.864585427185891,0.7683826896730223,-2.3316972801679907
-0.7460667267618455,0.2761205091202416,0.9453912166137484,-1.858601040978666,-0.470758649336922,-1.4303929456336562,-0.5694081049037896,-0.45590543270852585,-0.18767574615643606,-2.3380369307202185
0.06346566841769186,-0.10835948260500972,1.8025460851841473,-2.6886390946570535,-0.9694472816014005,-1.2841073683534228,-0.8354367199157714,-0.10012195988099962,-0.885927157030169,-1.8892429016051222
1.0189957377501757,-0.3500054120129896,2.585122797503497,-2.8407053233903534,-1.2028754861463304,-0.508971404098764,-1.0721012045998477,0.39559090726020046,-1.1994069309268682,-1.4367007655632995
1.6233431336795485,-0.2561390546758945,3.133552948589205,-2.4888454108786977,-2.6598090422920477,0.8506354462947513,-0.2543887490938953,0.6539307943800271,-1.1263598564190378,-0.9983905554995254
1.8418238564173455,-0.3293140033414148,3.2315297919810577,-1.6356998089760442,-2.421931299011662,1.7130050526498892,-0.22574997480031114,0.5242313336864943,-0.9208083569613774,-0.303379710071021
1.6223481666898043,-0.3926680677180838,3.3804882632026527,-1.1597497159117622,-2.4171188602677143,1.95761225402465,-0.43351917984067445,0.5535181813336882,-0.7962586898298797,0.741277345883862
1.2715683719761894,-0.33244413080945745,3.0795707089030397,-0.9204896530645603,-2.162781941654135,1.3223001861726953,-0.9203694762406169,0.09693860311878674,0.453117752107335,1.6981046417992394
0.7952755513566465,-0.7597275779435595,2.965567720479063,-0.686087429965643,-0.9409126451314489,0.38823616472928524,-1.3589483678822178,-0.8096200607437216,1.3077568599958809,1.9781218901659672
