-2.6410398699401676,-0.926034845461242,-1.45155929591708,-2.059843879582271,-1.778935504304363,-0.3951606069899645,-2.9415188315817464,-0.40059591502264774,-0.218214766927034,-0.8435575538596223,-4.5702401141367925,-3.636407512781138,-3.2672677813496054,-3.160927430559237,-5.2255898573340795,-14.814368363388589,-2.1958221744249053,-0.19698693981725526,-3.264349306961365,-1.7600556728360193,-0.5373620334496442,-0.4041997671708429,-4.459412262862899,-1.1914971218024901,0.026153771650216293,-0.8437337201064382,-1.9724550940420698,-36.84046461327243,-2.414400560593016,-2.0313009176001535,-0.4818910886271201,0.5574083672678439,0.23497533764482811,-1.50944020744771,-0.41859017176396185,-3.6083347343951977,-1.8210584332159019,-0.17655450217534518,-19.584377786014997,-0.6843668115115944,-0.24993116689077466,-36.841361487904734,-4.3524924168386985,-2.200034396795373,-0.15860030240356845,0.3831732807281112,-0.580228349140796,-0.02890197653345192,0.5233540522363919,-0.9306444737838802,-0.6551905301119518,-1.812994596502777,0.6866622232080322,-0.42954498315631684,0.2569288160518397
-2.6410398699401676,-0.926034845461242,-1.45155929591708,-2.059843879582271,-1.778935504304363,-0.3951606069899645,-2.9415188315817464,-0.40059591502264774,-0.218214766927034,-0.8435575538596223,-4.5702401141367925,-3.636407512781138,-3.2672677813496054,-3.160927430559237,-5.2255898573340795,-14.814368363388589,-2.1958221744249053,-0.19698693981725526,-3.264349306961365,-1.7600556728360193,-0.5373620334496442,-0.4041997671708429,-4.459412262862899,-1.1914971218024901,0.026153771650216293,-0.8437337201064382,-1.9724550940420698,-36.84046461327243,-2.414400560593016,-2.0313009176001535,-0.4818910886271201,0.5574083672678439,0.23497533764482811,-1.50944020744771,-0.41859017176396185,-3.6083347343951977,-1.8210584332159019,-0.17655450217534518,-19.584377786014997,-0.6843668115115944,-0.24993116689077466,-36.841361487904734,-4.3524924168386985,-2.200034396795373,-0.15860030240356845,0.3831732807281112,-0.580228349140796,-0.02890197653345192,0.5233540522363919,-0.9306444737838802,-0.6551905301119518,-1.812994596502777,0.6866622232080322,-0.42954498315631684,0.2569288160518397
-2.6410398699401676,-0.926034845461242,-1.45155929591708,-2.059843879582271,-1.778935504304363,-0.3951606069899645,-2.9415188315817464,-0.40059591502264774,-0.218214766927034,-0.8435575538596223,-4.5702401141367925,-3.636407512781138,-3.2672677813496054,-3.160927430559237,-5.2255898573340795,-14.814368363388589,-2.1958221744249053,-0.19698693981725526,-3.264349306961365,-1.7600556728360193,-0.5373620334496442,-0.4041997671708429,-4.459412262862899,-1.1914971218024901,0.026153771650216293,-0.8437337201064382,-1.9724550940420698,-36.84046461327243,-2.414400560593016,-2.0313009176001535,-0.4818910886271201,0.5574083672678439,0.23497533764482811,-1.50944020744771,-0.41859017176396185,-3.6083347343951977,-1.8210584332159019,-0.17655450217534518,-19.584377786014997,-0.6843668115115944,-0.24993116689077466,-36.841361487904734,-4.3524924168386985,-2.200034396795373,-0.15860030240356845,0.3831732807281112,-0.580228349140796,-0.02890197653345192,0.5233540522363919,-0.9306444737838802,-0.6551905301119518,-1.812994596502777,0.6866622232080322,-0.42954498315631684,0.2569288160518397
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-0.9504589256565749,-1.4263543555948206,-0.9042061907638389,-1.5557650116193402,-1.3061293847992703,-0.9631421000628508,-4.405271563827959,-0.30026392232926513,-0.10467308795755251,-0.7777480625585461,-3.5184441900310377,-36.69753490123953,-4.078486012073155,-3.483819778590622,-5.206664723493135,-5.049942857777627,-2.284272536847012,-0.17299983434024324,-27.76159688515228,-2.214702233120447,-0.850062691976377,-0.010845310973727665,-10.361981889726648,-1.2249711754266561,0.5334330438632953,-0.8217545268820575,-2.3966457177294864,-16.416241032898,-2.4506654271298127,-0.5113971809599931,-1.8711724322679553,0.3608145862600794,-0.4899412320695879,-1.4750993930312306,-0.5872217304573253,-4.728555123827077,-2.1827962719336376,-1.1956682750598122,-12.079061846651644,-3.654949256293826,-4.248859522284457,-36.841361487904734,-36.83543973440007,-0.3072509687896203,-0.9134992161039409,0.829592433427975,-0.16059600749933078,0.4243043146397636,0.6747921051184661,-2.490398395291025,-1.8719937718784996,-2.669414511492231,1.0915121302174415,-0.7881122843793813,-0.17199623598834393
-1.4778592826855712,-1.1603731958196302,-0.6860742648121072,-2.6365378297898987,-1.7971082118797186,-0.577989210490038,-19.52694672706905,-0.06404426354423114,-0.6021881977875749,-1.365581705387232,-9.210480120805123,-17.233789005410777,-16.219627617894528,-13.165682802955171,-10.476837174278192,-4.994252861890868,-3.3048367898610214,-0.18545549567136066,-36.765280312939645,-3.078220761610211,-0.10334895507327747,-0.1038301828680695,-4.034174968231188,-1.280948342676672,0.18068016411726492,-0.830694821246618,-1.9691375526963293,-36.835607349844196,-2.6137947207341883,-2.0937650530277825,-1.8562171883819227,0.6036886073418591,-0.28766124617863936,-2.114715882957788,0.10786352636741227,-1.732766294846201,-1.0856159281358377,-0.044050395615141215,-22.099756508152186,-1.9060952238950715,-6.892176375928179,-36.841361487904734,-36.84011613028639,0.31521364694108345,-1.101595552354195,0.31865704168653475,-0.03209591226517043,0.2707118434273888,0.3318235184114826,-2.6057415410176334,-1.1423053442561262,-2.1777777704338726,0.7926989248739923,-0.33463154830482517,0.019982342692761737
