0.2198722507146467,-0.24110944333391843,0.5255671655387505,0.050856686347927366,-0.3754520439262527,-1.4204353070837994,0.0039734586998926985,-0.08463381835683649,0.4101165388678709,-0.16935955717967482
0.6790869074829352,-0.7949097429619022,0.29960305038734225,-0.19760507264450394,-0.7705597820631298,-2.3059478844175185,0.7300761625337173,-0.07375923465903331,0.8079490470608023,0.1985239678292302
1.0408420113181192,-1.3335152939579773,-0.30116089399052287,-0.7546767630102599,-0.35247436927487175,-2.251262019408899,0.4766718401806648,-0.3604566529603008,0.7902899047320775,0.7323898395415838
1.391356549690253,-0.9832705972478634,-1.179965262709146,-1.21600060806903,-0.015650530562259388,-1.2087408860843982,0.6925436189538681,0.10201835033199279,0.3325654823745008,1.4736252482385412
1.7215054143515829,-0.9365131544683128,-1.74306457376009,-0.46450390851215495,-0.40083147876789355,0.21867936670382443,1.5523156188272487,0.23781763024173905,0.1793738319963622,1.8507537751535568
1.174049595643326,-0.30643453893450756,-1.5960289371777885,0.7992061003446966,-0.6243295373044344,1.4822877167583215,1.2896434374853354,-0.007844004930384021,-0.25100275124580707,2.240113439406896
0.4718515702239071,0.18328754323795232,-1.340821369464396,1.8045022078389914,-0.4635587432853706,2.136014419543136,0.7266637388947909,-0.35226912925652815,-0.19897222696576078,2.612262595330827
-1.0044548862354326,0.07333201900696161,-0.9399360643219732,2.0046942233366636,0.42473837568804607,2.3913681651678784,0.8252213655939885,-1.0710206151746975,0.220422144035431,2.3514403948328364
-1.9669022762882928,-0.49692375728592575,-0.5146806028049875,1.568160074904165,1.0005021335803388,1.8016247446262557,-0.19890940378291105,-1.8410329169694826,0.9547526695710205,2.228097707162508
-1.9623547569357627,-1.1963528913885302,-0.7851264419287772,0.9887760282112704,1.3374319632278429,1.0982516810309289,-0.09640860898832704,-2.2265308958921044,1.3298545790902372,1.45092619677866
-1.67790276456409,-1.3215350764539746,-0.6406698713985719,0.09742000467631728,1.4071954516152423,0.9642909932479099,-0.3754655659147124,-3.039546853275855,1.7509920856275325,0.8763475449302847
-0.8554188065020976,-0.9308365570535422,-0.8711924047731953,-0.9475870092714618,0.6305518522691475,0.47019128258455606,-0.1770981573947497,-2.973748201603145,2.1012508961797716,0.7597261793815145
-0.2837469899121033,-0.23447500894963352,-1.547212640938302,-1.1468976708606007,-0.1687357215116908,0.8580198974152591,-0.2147325990241938,-3.1234651090813634,2.391125262459069,0.5802687489790446
0.2690459965598125,0.24848806497000503,-1.9514988937696574,-0.6856091580014617,-0.8730177339317181,1.5800116047769233,-0.2332393011926996,-3.5481845809643224,1.840276364464916,0.7934691878002604
0.5361215714602038,1.0170416508583877,-1.5659926622368703,-0.20376353689668542,-0.814000884800629,2.066267352165867,-0.13820739698003345,-3.2384248068473362,1.3073295744034708,0.6448093040886943
0.4443358726548039,1.8735143555725828,-1.0677587081688487,0.0017661743360636029,-0.7259937326209011,1.988100193521399,0.1741578742216742,-2.7772409571210543,1.0135738898517574,0.6547823369604054
0.22693765423942097,2.077271274463849,-1.189185264404044,0.20095740911343754,-0.6558957839799777,1.0986323132809983,0.5311308699316099,-2.5176597324098116,0.8402774359657342,0.5767534994248057
0.10921973157117107,2.3992147119384866,-0.8036362745443958,0.2499813960873122,-0.3485210173617509,0.3145870424827235,0.40023326187026376,-2.705042486953163,0.7453575147710777,0.3296620822984385
-0.1353812902783238,2.2975832522468083,-0.6396126402841807,-0.20736436250821655,-0.2651405443981855,-0.882067624075221,0.18826589565084734,-2.4441440321849655,0.66664120919641,0.9204937489386211
-0.0168134385048187,1.8240141217610968,0.17842549555067155,-0.5767200159160715,0.38319441505384,-1.2724894687109474,-0.19710630997397244,-1.7574611543599081,0.8845832450751484,0.3366964265785507
0.6310942994385801,0.45680446220846566,0.4887873544157174,-0.5714036984573152,0.3234540471557089,-2.301967001898625,0.2846639204852437,-0.9655151585300007,0.9047380936537743,-0.0995690029030498
0.5403038640136089,-0.314056051784135,0.42767247902906846,-0.22875783162877525,0.02598897027320663,-2.7367945346986637,0.6636396901794732,-0.18225831389594163,1.1051696627063956,-0.16451619845192836
0.7989047826095147,-1.1580551275638427,0.6216629697292451,-0.6083002392143507,-0.0029782371065753543,-2.728864409710771,0.06758522774164541,0.21272371416965888,1.086951988156199,0.9173374080841211
0.8911746081249752,-2.6356849761413197,0.3367106649001635,-0.7627617756954644,0.19976079119097093,-2.1215963607129296,-0.13082161117431704,0.3898876016388474,1.3610355761349247,0.3021846666926926
