-1.32046338772991,-0.209716331522043,-0.000834253519497175,-0.00885593842127136,3.67109553866141e-05
-1.32046338772991,-0.209716331522043,-0.000834253519497175,-0.00885593842127136,3.67109553866141e-05
-1.3212976412494,-0.218572269943315,-0.000787829378668725,-0.00889704419704895,3.47010770729451e-05
-1.3212976412494,-0.218572269943315,-0.000787829378668725,-0.00889704419704895,3.47010770729451e-05
-1.32208547062807,-0.227469314140364,-0.000739791080878849,-0.00893598757923023,3.27503348098619e-05
-1.32208547062807,-0.227469314140364,-0.000739791080878849,-0.00893598757923023,3.27503348098619e-05
-1.32282526170895,-0.236405301719594,-0.000690201686927905,-0.00897280193905914,3.08591065532188e-05
-1.32282526170895,-0.236405301719594,-0.000690201686927905,-0.00897280193905914,3.08591065532188e-05
-1.32351546339588,-0.245378103658653,-0.000639128995994609,-0.00900752133804594,2.90274312798183e-05
-1.32351546339588,-0.245378103658653,-0.000639128995994609,-0.00900752133804594,2.90274312798183e-05
-1.32415459239187,-0.254385624996699,-0.000586645310345357,-0.00904018039301524,2.7255012240433e-05
-1.32415459239187,-0.254385624996699,-0.000586645310345357,-0.00904018039301524,2.7255012240433e-05
-1.32474123770222,-0.263425805389714,-0.000532827176146666,-0.00907081414407324,2.55412221202862e-05
-1.32474123770222,-0.263425805389714,-0.000532827176146666,-0.00907081414407324,2.55412221202862e-05
-1.32527406487837,-0.272496619533787,-0.000477755101254917,-0.00909945792505795,2.38851102251914e-05
-1.32527406487837,-0.272496619533787,-0.000477755101254917,-0.00909945792505795,2.38851102251914e-05
-1.32575181997962,-0.281596077458845,-0.000421513251017469,-0.00912614723609828,2.22854117564418e-05
-1.32575181997962,-0.281596077458845,-0.000421513251017469,-0.00912614723609828,2.22854117564418e-05
-1.32617333323064,-0.290722224694944,-0.000364189123350123,-0.00915091761794662,2.07405592335154e-05
-1.32617333323064,-0.290722224694944,-0.000364189123350123,-0.00915091761794662,2.07405592335154e-05
-1.32653752235399,-0.29987314231289,-0.000305873204522022,-0.00917380452782823,1.92486960644642e-05
-1.32653752235399,-0.29987314231289,-0.000305873204522022,-0.00917380452782823,1.92486960644642e-05
-1.32684339555851,-0.309046946840719,-0.000246658607283345,-0.00919484321660802,1.78076922858362e-05
-1.32684339555851,-0.309046946840719,-0.000246658607283345,-0.00919484321660802,1.78076922858362e-05
-1.32709005416579,-0.318241790057327,-0.000186640693126794,-0.0092140686071987,1.64151624274904e-05
-1.32709005416579,-0.318241790057327,-0.000186640693126794,-0.0092140686071987,1.64151624274904e-05
-1.32727669485892,-0.327455858664525,-0.000125916680641769,-0.00923151517423171,1.50684853311087e-05
-1.32727669485892,-0.327455858664525,-0.000125916680641769,-0.00923151517423171,1.50684853311087e-05
-1.32740261153956,-0.336687373838757,-6.45852420571025e-05,-0.00924721682502339,1.37648258717905e-05
-1.32740261153956,-0.336687373838757,-6.45852420571025e-05,-0.00924721682502339,1.37648258717905e-05
-1.32746719678162,-0.34593459066378,-2.74609020545213e-06,-0.00926120678203912,1.25011584184535e-05
-1.32746719678162,-0.34593459066378,-2.74609020545213e-06,-0.00926120678203912,1.25011584184535e-05
-1.32746994287182,-0.355195797445819,5.95004417689449e-05,-0.00927351746714944,1.12742917731667e-05
-1.32746994287182,-0.355195797445819,5.95004417689449e-05,-0.00927351746714944,1.12742917731667e-05
-1.32741044243006,-0.364469314912969,0.000122053825530877,-0.00928418038799789,1.0080895467255e-05
-1.32741044243006,-0.364469314912969,0.000122053825530877,-0.00928418038799789,1.0080895467255e-05
-1.32728838860452,-0.373753495300967,0.000184813765021552,-0.00929322602699023,8.91752704975518e-06
-1.32728838860452,-0.373753495300967,0.000184813765021552,-0.00929322602699023,8.91752704975518e-06
-1.3271035748395,-0.383046721327957,0.000247680623738811,-0.00930068373338139,7.78066019202148e-06
-1.3271035748395,-0.383046721327957,0.000247680623738811,-0.00930068373338139,7.78066019202148e-06
-1.32685589421576,-0.392347405061338,0.000310555849283745,-0.00930658161910486,6.66671329071188e-06
-1.32685589421576,-0.392347405061338,0.000310555849283745,-0.00930658161910486,6.66671329071188e-06
-1.32654533836648,-0.401653986680443,0.000373342392617548,-0.00931094645902286,5.57207831411097e-06
-1.32654533836648,-0.401653986680443,0.000373342392617548,-0.00931094645902286,5.57207831411097e-06
-1.32617199597386,-0.410964933139466,0.000435945119499515,-0.0093138035963708,4.49314952827295e-06
-1.32617199597386,-0.410964933139466,0.000435945119499515,-0.0093138035963708,4.49314952827295e-06
-1.32573605085436,-0.420278736735837,0.00049827121162771,-0.00931517685414829,3.42635187028546e-06
