-0.2292754508319449,0.5871077273515243,0.20165255400114224,-0.5969510385261491,-0.2582491329148698,-0.6787602982138365,-0.23650666636031503,-0.1963977550668211,-0.018609351361869114,-1.3553579883018751
0.11270428756119392,0.8415077773139009,1.4592813840843246,-1.2449585381326818,-0.5726386956291422,-0.8261870799968996,-0.3999366117332852,-0.05930172968335115,-0.7537892087408736,-1.3522132870097445
0.6081086881950066,0.3617373901945625,2.451122756842242,-1.5166740354428785,-1.4138239794120055,0.024812577465665564,-0.27029280484747403,0.21132716227630624,-1.1423255805747448,-0.8862563418831308
0.7992195100040003,0.37682910360641453,2.881106741122573,-1.4389811854310337,-1.1549645860359246,0.2423551035193321,-0.8365992996809151,0.05159698430097011,-0.3460698837418652,-0.5349132319036802
1.1084233355546584,-0.44484486428981795,3.407047639708944,-1.9436948771042335,-1.1497649745358696,-0.4178902905466537,-1.042788637208952,0.06808944171981694,0.7582721012172282,0.3491924389085768
1.380088366948017,-1.7960280754889684,3.102618501368326,-1.9798501519480092,-0.7651374758632875,0.08729770195246483,-0.6874068293093233,0.6783561550698661,0.08064130207746356,1.8577789833865603
1.0793553257688449,-1.9038714564260883,1.9078170759943007,-1.655549076890476,-0.1944540098560304,0.6965011458922452,-0.07511107620557603,1.1566879804302572,-0.3053870783877617,3.539402429900013
0.5803749478696001,-2.0347490635961343,0.3006789764314166,-1.1870342484986498,-0.10945389143555605,0.21151306063955333,0.496770196708718,0.6107894125149491,-0.248772016592104,4.390191898119456
-0.11063158490676805,-1.564149662038419,-1.413922976202995,-0.5649351475852371,-0.3828004868595518,-0.12232243840189748,1.0550023736999674,0.6562196303844091,0.7757842174765427,4.3057866560186655
-0.6452286712198152,-0.940510081382988,-1.8445333103842003,0.09206910637090143,0.09128661882678632,-1.1269295295261323,1.0167279409794656,0.9763650019532455,1.2464655546787342,3.650772888880572
-0.7998222866009546,-0.951891862930825,-2.3454261245661607,0.11064147595896545,0.31905041470177875,-1.5078408110670933,0.06257768585929133,0.7723977693452836,1.5260095418596873,2.7399166163578594
-0.8686303171214462,-0.8682317778579354,-2.4653872962961922,-0.16175781329890926,0.3823896424202119,-2.11959706099671,0.1375239987922809,0.4972951773759694,1.2118531654384257,1.900638170615436
-1.250241503091124,-0.8836337208308943,-2.712571946129252,-0.24787158802343776,0.5131157837231523,-2.4677540206783295,0.319093883606442,0.5680272566698374,0.6627995259646812,1.3498830978324172
-1.4697234282102212,-1.04960494691854,-3.1675666719488285,-0.5630988792445815,0.3639942937649082,-2.755166236037323,0.8372974300429619,0.4144815688051242,-0.2872380562662813,1.2533993451612826
-1.4383136283920335,-0.9359455529294493,-4.156359649281571,-0.5236820825771382,0.6225342879284188,-2.371888098013468,1.5414106615016856,0.842804656071301,-0.9104621747134112,0.9710145524156029
-1.424814562484395,-0.7215617096285124,-4.86870484774545,-0.03098382430836822,0.10506472966286978,-2.4455743877008858,1.6561344595326233,0.9315485807840833,-0.6195195461294202,0.27395197267256116
-1.498750638319011,-0.4657153982712898,-4.935150440220906,0.09784287786148788,-0.4441512162232386,-2.75982146980638,1.7145006026881349,0.8541393203209445,-0.5741133676729816,-0.2790028910661374
-1.316313944584521,0.2658615374074059,-5.076570219626034,-0.06506083240467314,-0.48532299129738776,-2.7035937680090854,1.9008699498997692,1.2526673273266646,-0.24400334251076128,-1.0587333379508126
-1.4388716087805284,-0.12581717902585526,-4.948922918909175,0.10534366753676355,-1.0923884621697426,-2.0191990312723944,1.634239682392705,0.6215831938390575,-0.7497145530183507,-1.9558947565319353
-1.5324054963401077,0.8525727911217647,-4.364963351292034,-0.03034726116566122,-0.856160608609607,-1.5405263045787916,1.540690904535556,0.8065171958907841,-0.6961643072908477,-2.792666800920902
