-0.22947499275016203,0.052691653469144985,-0.6878372894174198,-0.1917657177938073,0.0928385467504514,-0.37393795582251965,0.16385256771823217,0.0461689265270054,0.05431236037654571,-0.6456925272746247
-0.3540940408421913,-0.2579207872398079,-0.47455283334386983,-1.1833537114041577,-0.3341628105310158,-0.8599823963350491,0.14627040279786607,-0.17602530347419248,0.9604049454691069,-1.2596407151876843
-0.7752754036711257,-0.8671669525679875,0.14806865640585926,-1.478767275279256,-0.1139933437726184,-1.3737040836985583,0.3593798023560294,-0.1336500522271542,0.9063779858985432,-1.7291761485637056
-0.48206169377610353,-1.163815694546997,0.4707094745573961,-1.8428227272747701,-0.2205882666026277,-0.9938517056708792,0.7029245424495538,-0.01699418197176404,0.17770317587087864,-1.8957219912241337
0.21133163852961429,-0.5610345500286482,1.5740715254375413,-1.9556612344851152,-0.2618389156180299,-0.9596792769649242,0.6959955009832113,0.6403991220134789,-0.4956168916176093,-1.880612868282382
1.0447226565288557,-1.1976205645093736,2.1310350835598437,-1.8644367839688987,-1.0234021105620181,-0.8218617365372456,0.023785020705011276,0.6194403697616794,-0.4577803830106476,-1.612652703153314
1.84849133684083,-1.583289703592044,2.375856716063337,-1.6689563258239812,-1.5342428613379868,-0.47216700207527706,0.41149134980303764,0.6993766828061712,-0.5871293595819406,-0.7993511428733411
2.58479084495473,-1.4035310236512866,2.6100570834157075,-0.7154489345807832,-2.1565663197475105,0.49530005871424715,0.4801444049075058,0.7455278112726059,-0.4154265374724182,-0.5655119477653353
2.8090683036001276,-1.1512961074676094,2.8319130963937273,0.6376685467461944,-2.000977233243025,0.7517370953499647,0.8027210044614168,0.5676972531847749,-0.057207400926686386,0.05034467224182215
2.534273382395528,-1.0043260185954477,2.7977428125327766,1.8022482509817777,-0.9836572296407842,0.6949441858722393,1.5033028569601938,0.8690050740324502,0.5279363079946857,0.9521685428187646
2.156153627414183,-0.9342550117027045,2.0555372164069303,2.7053613799694873,-1.018974734863594,-0.04757064064470928,0.963348757545015,0.2947583826701833,0.9037019881377012,1.811281204339256
2.186257132152281,-0.330174386658708,1.3536864137323859,3.1084953821071206,-0.9486649841261059,0.22892143639812212,1.0844787190544072,0.2831832625828552,1.6800758605147756,2.3799847179656943
1.4330403874078443,-0.9090975837791575,0.4105457943698212,3.2824917869576433,-0.24997520651750083,-0.2541824271281395,1.6156916692579029,0.07867962085928792,2.2564010044985396,2.431484620064329
0.4345701553836149,-0.7488075029651236,-0.7559181601448213,2.9805077997111855,-0.13123426235714733,-0.6811140151797273,1.6006059344148975,-0.011724091669306158,2.0247506445295915,2.4605151291923444
-0.6281574610085936,-0.6999955945864131,-2.030583513939064,3.6717294746388625,-0.11269470153736894,-1.4313170372764463,2.029956974409158,-0.5445986293055081,2.443546281875129,2.093273101602402
-1.3438111770600412,0.21512551136556127,-2.881027761694196,3.8168074884217797,0.43173885284511787,-1.4639937940513967,1.9940170442928022,-0.09220884746885233,2.6115582821270396,1.463831605645255
-2.0886334279646865,1.0555752563463148,-3.5942264440098883,4.199140488895734,0.7395502166802068,-1.7437984045617432,2.144649581626659,-0.41555905603703835,2.467790705454519,0.5876930344839243
-2.6666229910781976,1.6118512544791455,-3.7542825011162604,4.126131465832332,0.8209810525939868,-1.68317642411317,1.865294935677076,-1.1557147077638805,2.2126234659942514,-0.6896125508000582
-3.3825918637297665,1.7237749200737404,-3.1296508967548444,3.3553610419026043,0.7903496856887362,-1.1595322866918494,2.047564775465861,-1.2687579135975888,1.2938407264364922,-1.3749360959406234
-3.3496930494745847,1.4518865658461413,-2.826735255921337,2.489736602043215,0.8268997055758003,-1.3857176772746398,2.126771869379296,-1.4117839197147235,1.1203411473207294,-1.907232415408122
-3.489775219985135,1.9882721717347394,-3.1114873847812636,1.646824713379754,1.2292048303870113,-1.181353353053857,1.9209973017008943,-0.8644525387808322,0.5790074520538118,-1.9513252022320455
-3.1562962110760795,1.6995590666991747,-2.8249309628048906,0.48104052510879725,0.4822730516738853,-1.4298558052698942,1.2947378717146887,-0.8850232903041411,0.17161687383610008,-2.4561747986895375
-2.4045105583244313,1.4812363404413595,-2.188206942275853,-0.607334004968594,0.1342699333809858,-1.4226833733002058,1.0806032580935006,-0.21425997104791866,-0.4043024476150384,-2.5356247801374994
-2.115108484470788,1.1021703392941458,-1.897123673893736,-1.1571162686651002,-0.9771522291702243,-1.0058946534704278,0.8476166638141615,-0.5439034862928807,-0.9906186939582214,-2.3903481205762738
-1.0763597714293796,0.7849612116924665,-0.734277652833459,-1.978159569622783,-1.3803143648077316,-0.9767716346257707,0.35572551712275907,-0.18542480827983313,-1.2116505719867492,-2.8602286419909926
-0.048333544050782745,0.6612606213898515,0.7078825138056759,-2.587260650457354,-1.7685660366017282,-0.19339539230978953,0.38506002516549603,0.11797862203191102,-1.9325291758413627,-2.761989070536537
1.1394342596286053,0.31687555172532295,2.154100119046688,-2.4553040017122507,-2.047152056136452,-0.02264498195650777,0.08564122259101897,0.7542677824855257,-1.8336856247595124,-2.389663086134884
1.9367180985236732,-0.10340561800722947,3.015478101751579,-1.8741558238945082,-2.423458523900762,0.5958280168784356,-0.02472119248027363,1.2802070569647523,-1.8567359274086328,-1.4670524715835962
