-0.05257911425184761,0.5764110551448433,-0.7392045629676399,-0.7451837175315031,-0.7349764984378556,-0.03635750411810114,0.10318574280362487,0.239672213513334,-0.37209119276488456,-1.4982148399354842
0.2596051712679178,0.6474554107616324,0.1563965148571303,-1.354534972985375,-1.6122114908023069,0.38943514158830445,-0.17616020337114313,0.22419514637820676,-0.272320367770547,-2.205520047115607
0.4773778234100009,0.6923493688799366,1.4475759795033656,-1.5274236274029271,-1.7948554581406562,0.923978976445354,-0.7360866795007102,-0.05676582142763049,-0.13778749640767882,-2.3616001739339088
1.0582081844228397,0.6937329255860766,2.4686767694606804,-1.7358618383740403,-1.902080438690344,0.6688165780927947,-0.32510123659955464,0.3465933992919051,-0.07645009190065363,-1.9439434002502933
1.488107247334224,0.6939815213558764,3.084192949456693,-1.278071502679443,-2.2723953963591352,0.9651502617101291,-0.766506333932031,-0.33255871590304037,-0.5652476816506558,-1.0407631849785732
1.5567849087151866,1.1975101567817756,3.678248444018476,-1.071271491980504,-2.5212254352004226,0.7953296656151474,-1.2339832658995264,0.5110145624067671,-0.02208979579098433,0.11658517105787103
1.6421053718164584,0.9982308450718695,3.8720678433737996,-0.5371361409737245,-2.484105055746947,0.8499822438155111,-1.8462310588648767,0.10186306932292177,0.4893040628144025,1.1195667105333955
1.6726536747814906,0.8177073145013274,4.099820194529338,-0.3903619799091396,-2.0026230835269887,1.07017650406385,-1.7589107721781976,-0.00678057379414293,1.0275861110724702,2.266638015215986
1.4160468786075016,-0.25968631332564057,4.01681448985366,0.23569750162569425,-1.3901270381859094,1.3795080528578194,-1.6312935177065755,-0.23033666780449036,1.7169829184601921,3.3110838585913362
1.267415127235203,-0.9481468579526546,3.2356937158680354,0.818738346227267,-0.8106670684555597,0.34389066678530034,-1.1557376730390596,-0.2635956523035561,2.361543861954498,4.004443003675775
0.544857056463586,-0.4969310078473369,1.7405766779160643,1.2534336647359017,0.029483802076190335,-0.2090685005461157,-0.457057319461857,0.041527600098908324,2.5364633633904394,4.443612004631209
-0.37316953404748066,-0.42034547182556725,-0.08058434398024716,1.6405896533970559,-0.22282392915425442,0.12539237802039005,0.21853827899196,-0.1814244010703413,2.952181585622959,4.398052450262545
-1.3358368115765336,-0.3161326112052179,-1.4225399339540665,2.2892105004058694,-0.3617993579453867,-0.1350276185130376,0.6404339636373582,-0.7284709925267904,3.5181959908322344,3.3737871626103924
-2.5481717172147387,0.23763332947738494,-2.1126481543046145,2.747663003034809,0.07502272637719731,-0.8515725442809912,0.7964088566430351,-1.8106835606341414,3.945163811071109,1.996829625710794
-3.530700234851514,1.2328644004438791,-2.3482920497622204,1.8239070181960533,1.4415737085218239,-0.9121712194084507,0.54926463050919,-1.9353129189492924,3.2622866158800305,0.991843037112077
-4.150159837594596,1.4816519212653265,-1.8199340371438655,0.3025447322494501,1.3925091296927241,-0.853021729317264,0.329221287256763,-2.188986505160659,1.986342293249815,0.3247420063939816
-3.835729295798715,1.0768758754350194,-1.5249161615532212,-1.002467334493014,1.1019665288859164,-1.326510886063848,-0.2003605504228542,-1.8011325472431123,1.3255545006189289,-0.12663303383965763
-3.418247047776139,0.6961028752040033,-1.163323158515072,-1.8068835377191643,1.4030677385392645,-0.8784330070136837,0.4093034724997012,-0.8129968252216592,0.4804547792086284,-0.4302072052274437
-2.9544911256022366,0.41812653752705153,-1.1378190437916555,-2.5291914383469267,1.1761986399695237,-0.6959681021923901,0.3364400248207691,-0.029023219560677722,0.022859669559247703,-0.12416971421948797
-2.530415960182009,-0.07834474299426081,-1.8995600932023113,-2.3304536602057797,0.8238321691761915,-0.5513755237112044,0.6302347349216787,0.1366632247991826,-0.18004630265311009,-0.3185956777735555
-2.2098288451311214,0.13949578544016444,-2.128159021048322,-2.1893004617847325,0.6184737724516949,-0.8222938029086246,1.0220677279763408,0.4764523034942044,-0.1050225119558339,-1.1647081374135437
-1.6567024296754236,-0.02418372853664766,-2.2190325375888293,-2.0097866557443513,0.2897542929109326,-0.3191166605904358,1.0515653458608918,0.46084862218120204,-0.20006351742269987,-2.4363815783949607
-1.5127773568074039,0.48163144134702146,-1.3811687670345858,-2.2609384244339283,-0.02389396481025899,0.4118555149115747,0.9868130091881268,0.7530304630532544,-0.6592546181179345,-2.91787096227897
-0.8903955402640076,0.9611123206696498,0.1770348856382239,-2.858676728005415,-1.0327952040335981,0.5539163933394267,0.1514658780658462,0.30265247649448823,-0.48973579467968376,-3.373929947878585
0.09755118970354143,0.7243360490628225,1.6859851647243225,-3.0580957621076403,-1.1284882238662672,1.39072763113337,-0.508765060830216,0.24570593551885536,-0.4692042211481827,-3.270980712640659
0.3928246165392151,1.067442448684329,3.406854393382673,-2.632770316807581,-1.3239862179675337,2.031796738707696,-1.48147805795447,0.4102802480716956,-0.6423947227603657,-2.122545287585402
1.1992603794411405,0.8417032555401065,4.396990517263591,-2.5012061036886117,-1.889959886657289,1.8679599368981186,-1.8482290392391325,0.16117498033905453,-0.3506234770243434,-0.38419989875467303
1.595390405662269,0.319508111376405,4.8683898344272025,-1.8551011364668475,-1.8256233560706332,1.9584863878212637,-1.738735320517033,0.3588234458885008,0.3418670293262178,1.0532832152981393
1.877394865238239,-0.1902889627841926,4.893874478963092,-1.3570474981059202,-1.1784389026529283,2.085883483026189,-1.965446756252186,0.3731225771211724,0.3898759955635184,2.0864975461252664
1.576824920131638,-0.17407334397548918,4.431635054042174,-1.2037877891717754,-1.2834083082499377,2.0984716494803735,-1.5422654324465528,0.45976641189981066,0.4984131860576606,3.0425473575982354
0.9899616488634884,-0.07111161975437671,3.8835571078507467,-1.3992709083573183,-1.3504020706458233,2.6872998497562666,-1.4529321229955217,-0.03812686207757077,0.6924075738159184,3.9381438620311755
0.26788546626210386,-0.4354966664880669,3.2052680453146056,-1.6931845774444212,-1.112005664559864,3.295545928402592,-1.3998726560614458,-0.790216778610014,1.5394863909972067,4.780951805856521
-0.4730754466161025,-1.2037411076358349,2.6893318473804984,-1.4078757200378007,-0.1757185165968312,2.243643001680967,-1.0774293585101629,-0.8298434961819174,2.7972275402497964,4.403170973223651
-1.1180827597359209,-1.289846533912544,1.2184029481201972,-0.8916007381271833,0.5397620032293629,1.400673618419917,-0.5404485848625817,-0.9564099903327681,2.6839286864378744,4.636271783532528
-1.8526285842892114,-2.1112131533664877,0.000707832943394493,-0.8823884049025656,0.7718624349111881,0.2553527618615435,0.009031520991151037,-1.4782063742500688,2.6379567071138563,4.015766468314159
-2.537099420895552,-2.0450823903783726,-1.035872212753532,-0.8697166449172483,1.5177435827718009,0.16170795452906778,0.41107393369276723,-1.232681874941722,2.2550862207894795,3.348768463282037
-2.885650484330838,-1.8590394251335398,-2.6195071499808416,-0.5029270583238271,1.7408551328120752,0.542312466347245,1.5532746644543405,-0.7204191796558822,1.924000063841912,1.9398736652592352
-3.469191780810069,-0.49767750697134006,-3.03416895721983,-0.28197298314242025,1.9176578025597504,0.4935683812849806,1.9774094524459334,-0.6563764440417571,1.5115571999614714,0.6194550526532256
-4.200559239945989,0.7644042026332943,-2.6678190925482834,-0.45677897381913846,1.5290460182455383,0.584164887433832,1.1434064586855899,-1.4124275897675218,0.7537627604501193,-0.690027600257126
-4.459705969349396,1.628540547088758,-2.442271173770487,-0.8058836164642016,0.9219584648704873,0.27008952932306235,0.3366198399318019,-1.8825797303994565,0.05961460662100593,-1.2940029528920238
-3.9806471462426054,2.430653709647581,-1.8465636032031802,-2.0658290018677645,0.14836584702566258,-0.6013169515201106,-0.1306814021525956,-1.3061091903853475,0.49333214679499504,-1.353354417333108
-3.1664240289101073,2.2679840761862575,-1.3551127545235873,-2.52232117344998,-0.5941895311159251,-0.9905891751319597,-0.7446525403160559,-0.9778215355574422,0.7604140811726181,-1.5350608836962487
-2.3449348028117534,1.9305352812907763,-0.9971863434934962,-2.8172824957156877,-0.7196702735297404,-0.8280992574286632,-0.7162051902701245,-0.5247588617208427,0.44115774514889383,-1.8231454336560793
-1.8466064254859778,1.0869731649002652,-0.05742245396762585,-3.33206192490836,-0.8987668826045674,-0.32836595758457393,-0.6486726773623537,-0.32577550511861947,-0.359674040370438,-1.8214024696469064
