0.491939129165561,-0.3261665484120987,0.7263269982512224,-0.4081776887245476,0.17636144595018016,-0.11998137874003156,-0.3962344978051442,0.31209356514352893,0.10378659627269579,0.7044199691452965
0.48486014600963534,-1.2568884713892885,0.894492896029432,-0.5439178556736743,-0.19000348667402392,-0.36715379657751823,-0.3279964481316453,0.6805995255708334,0.6259693302264489,1.0956302203409543
0.5565595342421528,-1.570097773592335,0.46124948895972584,-0.32444479907849544,-0.3289907501193402,-0.539653760604591,0.25316932062459097,0.746472629712967,0.7914158025497873,1.2779836866534802
0.665017440444185,-1.6460539518887327,0.2507235546575403,0.42668807760146776,-0.9282883587813806,-0.5202911273606374,0.8926016262331505,0.18140429170336836,1.283589906075693,1.2884146491714885
0.19154470338677948,-1.193093984999272,0.19563281089207435,1.689093867399067,-0.06722474277545055,-0.8415165120333531,1.0235298278959075,-0.32169245860508233,2.1655642852274126,0.427371505988857
-0.36490161990424896,-1.0426601556202104,0.263266537961644,1.7708461680752683,0.1786706682898329,-1.088157110250077,1.1093016019682524,-0.4736675991448821,2.705969029097641,-0.04245026293352125
-0.5939809191796639,-0.8376162020212732,0.3645997120771096,1.5712571865261467,0.670112254534432,-0.5469508531055421,0.9684660810096337,-0.4844113819135957,2.963503279219376,0.04301979250785895
-0.8565060307372763,-0.9064372693522476,0.6580980509935281,1.1929902827069494,0.42896933210401866,-0.26382428043588696,0.8386475204264472,-1.34682404703728,2.4519078190020966,0.4046455442016188
-0.9737946032102918,-0.905173353782243,0.8845843575581831,1.0365882634748456,0.712023233503136,-0.7576245783308512,0.832745232463446,-1.0587371841322364,2.5418318354848584,-0.07893671142354719
-0.5595548116812942,-0.693582106998747,1.063650835106868,0.5136502849146443,-0.041923177620018265,-1.157510831791197,0.6042849816971755,-1.0066417523459479,1.4783914395157727,-0.34609326951981767
-0.3164484254491164,-0.7701820117520816,1.5955443382718266,0.6984742041117172,-0.413023344660427,-1.4787825090359392,0.7863749921117772,-0.5909894176357893,1.0703809112598768,-0.43516783317989155
0.1976885666924229,-0.31158565472080896,1.0462760344274296,0.7702714638144718,-0.05027072270287557,-1.012942759567946,0.7146670687493382,-0.1033968052111061,1.0308132128839156,-0.18028195092999905
0.29373458152620824,-0.2162504426302114,0.43246683423039856,0.9224330616754803,-0.9365271422400585,-1.0408887984445998,0.3101612486245131,-0.22215844418166983,0.7893052855237241,-0.06749711337108687
0.3333812359330621,0.12407017353151628,0.8695655912523135,0.8846024852931793,-1.1398341342651366,-1.6429747249310729,0.4368956761999985,-0.2934231513622957,0.9718392175209984,-0.5365287791860746
0.6359364220251615,-0.19550344472692724,1.4402080518601623,0.6498211111891801,-0.9326633639831784,-1.5915309139665068,0.5391562224672369,-0.11217414607730967,0.17174009494576659,-0.6458339193066921
1.0162210506040472,-0.7844941815390087,2.034549915048033,0.6489656122150507,-0.8705592023725315,-2.0764419734040436,0.8100098361966365,0.028812071011640017,-0.23904894906765423,-0.6785857561181715
1.9162256705749834,-0.5971587171878866,1.826158832901925,0.8881560776924496,-0.8328903083414976,-2.05029410573063,0.9731386509244403,0.8824526262986812,-0.21606615293645434,-0.36938887135382603
2.463782572899688,-0.9598024634707655,1.722418529364911,1.324973959441181,-1.4454761425394638,-2.0882691384197676,0.7624314009912895,0.8841511572733276,0.04287711647849113,-0.45363832776441204
2.740986107353921,-1.0835611006743977,1.5492183418386773,1.8116995485639478,-1.3300121747343148,-2.033691776701727,0.9343370551151947,0.9498285578680663,-0.22986840911480988,-0.037970257989986045
2.6923845107905824,-1.5996234477766496,1.2866918205718454,2.3329984360457336,-1.5060550268001307,-2.240243016665534,1.5890775571905664,0.7573317125455875,0.04460206764210917,-0.11513428146132562
2.4675064463068526,-0.7578303644821054,0.6269084656803892,2.3631897591186526,-1.444743197560924,-1.7258296641777597,1.2445459313587202,0.854297175919954,-0.13695067198302785,-0.3120351738866197
2.0843581633775567,-0.095831879961007,0.5833574800616237,2.439157062707815,-1.0579047209756223,-1.63643532904702,0.8918077866313256,0.6999148898012411,-0.12592504151936446,-0.4878453461407402
1.8274574118055944,0.09074278188591389,0.8727899134618421,2.097870162094971,-1.75922766922576,-1.4474727768237268,0.8448506970474554,0.8418285083421128,-0.02332550416651162,-0.45950004115385834
1.8714178461799926,-0.10618689023249264,0.7308353931716111,2.1183656666449253,-2.1448447931599697,-1.1672991449987045,0.3959564321351358,0.17384827285398094,0.32905693233773986,-0.6216403453754489
1.8118738132599133,0.22572548562894904,1.0100575024409417,2.1862115984724255,-1.8557665550534643,-1.318147590083388,0.06993319951063169,0.06268315569223562,0.6517395878674204,-0.29651096697361684
1.5777764928932008,0.1250746465824131,1.1773401519799178,1.9059620546726666,-2.1573281299202893,-1.1829570385522408,0.12034478521242159,0.15302153239369462,0.98190663198225,0.08044846924342597
1.6958244960110718,-0.041661595425320885,1.5166145078097506,1.9359627780389683,-1.9338782056045112,-1.4465122599685212,-0.18601399536499919,0.03669332373767019,1.865231475437271,0.05665797663000993
1.436945839525977,-0.33789902258741095,1.6041496143249168,1.7217211309502178,-1.1694666490540633,-1.0773583285996549,-0.10855783345139315,0.3581372543108629,1.7062215523343658,0.6618461272913776
1.3714053057442892,-0.6206291302987204,1.4102345353882069,1.7267230195938381,-0.9102790614317974,-1.0375091470948057,-0.0834774879388317,-0.02608894916634226,1.9287623125732576,0.6647341970453603
1.2111265386560517,-0.4725224173017102,1.298021115548477,1.639069814783749,-0.8555503253562324,-1.2906307354614022,0.22958549580514848,0.018315591153605496,1.4865453851541641,0.8059355066492648
1.2606741006051385,-0.29793544186982934,1.3049772833707163,1.8032485506589886,-0.6317281045176135,-1.9170514126925835,0.19853610587177134,0.2665685385492214,1.6139214934379398,0.8094438646168203
1.323271196856773,-0.4002224903596995,0.9524031921949769,1.995283983947463,-0.8018564571701896,-1.8421318130915318,0.38537940562684597,0.13531603171149809,1.224503980750471,0.9178594381741507
