0.904972214664225,-0.711959274446475,0.00276306703792517,-0.00318022672188434,-0.000145037181728655
0.904972214664225,-0.711959274446475,0.00276306703792517,-0.00318022672188434,-0.000145037181728655
0.90773528170215,-0.715139501168359,0.00264472150032224,-0.00309076303409084,-0.00014388212329155
0.90773528170215,-0.715139501168359,0.00264472150032224,-0.00309076303409084,-0.00014388212329155
0.910380003202472,-0.71823026420245,0.00252862332611226,-0.00300059220131743,-0.000142571156630081
0.910380003202472,-0.71823026420245,0.00252862332611226,-0.00300059220131743,-0.000142571156630081
0.912908626528585,-0.721230856403768,0.00241483472394255,-0.00290989711975298,-0.000141105490038998
0.912908626528585,-0.721230856403768,0.00241483472394255,-0.00290989711975298,-0.000141105490038998
0.915323461252527,-0.724140753523521,0.00230341447476512,-0.0028188597111839,-0.000139487078298501
0.915323461252527,-0.724140753523521,0.00230341447476512,-0.0028188597111839,-0.000139487078298501
0.917626875727292,-0.726959613234705,0.00219441775079543,-0.00272766012207237,-0.000137718621669172
0.917626875727292,-0.726959613234705,0.00219441775079543,-0.00272766012207237,-0.000137718621669172
0.919821293478088,-0.729687273356777,0.00208789593722425,-0.00263647593264316,-0.000135803560149592
0.919821293478088,-0.729687273356777,0.00208789593722425,-0.00263647593264316,-0.000135803560149592
0.921909189415312,-0.73232374928942,0.00198389645823693,-0.00254548137940414,-0.000133746063071247
0.921909189415312,-0.73232374928942,0.00198389645823693,-0.00254548137940414,-0.000133746063071247
0.923893085873549,-0.734869230668824,0.0018824626088747,-0.002454846594523,-0.000131551014069715
0.923893085873549,-0.734869230668824,0.0018824626088747,-0.002454846594523,-0.000131551014069715
0.925775548482424,-0.737324077263347,0.00178363339429122,-0.0023647368654931,-0.000129223991596489
0.925775548482424,-0.737324077263347,0.00178363339429122,-0.0023647368654931,-0.000129223991596489
0.927559181876715,-0.73968881412884,0.00168744337790572,-0.002275311918427,-0.000126771245069609
0.927559181876715,-0.73968881412884,0.00168744337790572,-0.002275311918427,-0.000126771245069609
0.929246625254621,-0.741964126047267,0.00159392253994173,-0.00218672522827035,-0.000124199666793775
0.929246625254621,-0.741964126047267,0.00159392253994173,-0.00218672522827035,-0.000124199666793775
0.930840547794562,-0.744150851275538,0.00150309614779931,-0.00209912335915674,-0.000121516759793368
0.930840547794562,-0.744150851275538,0.00150309614779931,-0.00209912335915674,-0.000121516759793368
0.932343643942362,-0.746249974634694,0.00141498463963974,-0.00201264533804479,-0.00011873060168496
