-0.37501088010994915,-0.005569698892331828,-0.7410548280890561,-0.6530911649529079,-0.19022484652039162,-0.39152385286198355,0.3690707107487379,-0.24031252234567016,-0.5973492513667935,-1.387239661304865
-0.32359763415996196,0.06554179701808807,-0.37226821300090734,-1.2403507280582513,-0.4795680803273472,-0.2232896161965644,1.1280758218070188,0.5822982921189767,-0.6643870668434326,-2.0787558419869576
0.1186248186270599,0.4198163131641895,0.565519757379007,-1.2739268558569257,-0.890358538727041,-0.48949607887240837,0.6096554111034312,0.2866588508402673,-1.3180279092747365,-2.2986494029936724
0.8141279511490849,-0.10045857183326369,1.2201134647710394,-1.205355763392097,-1.5812049146445535,-0.1917555404917065,0.30078385888817905,-0.12371400709387366,-1.6840839695668224,-2.3521627534839
1.8147315811066307,-0.08522721249630405,2.411642634046716,-1.1576102011574418,-1.7886980901901255,-0.1999502062940588,-0.10993495797030078,0.5532753318529331,-1.4155053991883055,-2.1597378102105056
2.452705124993112,-0.19168058197492793,3.4856078562590493,-1.0357665421472666,-2.304714627080671,0.008758686602267252,-0.551306438289342,0.818801487807851,-1.5326241091096235,-1.2133946086496763
3.1501667361645107,-0.2781239459757019,3.862650757207123,-0.9038721079492338,-2.4128181951256633,0.6668702059619392,-0.35786229161171246,0.9434327989017536,-1.338655684623723,-0.3349072674760589
3.4624194079810695,-0.7505097008084811,4.176251231019594,-0.49588722446290423,-2.235942733543045,1.0651060081933719,-0.8363018949802049,0.9288990572193551,-0.47949850188644416,-0.010421545978494207
2.903756843375506,-0.48043454289000964,4.470584339934674,0.44462304850387047,-2.2057216945503773,1.0765360295594657,-0.8478894264079907,0.6663734412056025,0.17701630673838764,0.9421706095041825
2.70603172142313,-0.1304065467191676,4.357976142790054,0.6369367585393124,-2.0216188000782527,0.4719920997179632,-1.1416152691859254,0.42695688213346317,0.7162831231051465,1.788803475805159
1.9606697057711968,-0.358830075052915,3.8183661601451586,0.7894380609945383,-1.5268438189589735,0.12541706480104287,-1.179995417081941,0.2750782471569652,0.9529974989439525,2.8900573068777633
1.2902615488522695,-0.3644814455359878,2.7226898326520756,0.9338734374608604,-0.7696478631841853,-0.0904843480629296,-0.7813046154920081,0.402273261023972,1.5069151731542938,3.5765104110508874
0.77006664659451,-0.8226051385201821,1.7953925999217144,0.3708842338660625,-0.1947678445247683,-1.057664247337356,-1.1144993112601893,-0.13530996931360229,1.6986336604934902,3.7621993694286515
0.3056241513645647,-1.4717275401857108,0.6726676842717586,-0.0505535017475468,-0.2871268658751141,-1.7413725793213075,-0.6401532055797423,-0.29452522413949045,0.9714333926359482,3.7416548078985965
0.4151932689177547,-1.3888743096972644,-0.538689671850931,-0.4868927219988823,-0.15869270186218634,-1.7660770824567724,-0.30994014483366666,0.45740302060078586,0.4296184873785105,3.530970767295548
0.19637801777905453,-1.4645770946337147,-1.7307117651207402,-0.6978560588999885,-0.7015012421827305,-2.2237047710331197,-0.3697855131923632,0.7607618584758229,0.3262505597941898,2.8578837881866623
0.24104748172333842,-1.4613681827491294,-2.185668760891362,-1.0063001405163021,-0.4395673788514619,-2.6248044079143797,-0.03654463689422187,1.3927557906276133,-0.2015460962748791,2.4604020238423177
-0.02430301597897233,-1.3539130386800868,-2.724425036220156,-1.3548938140835174,-0.9051436158144236,-2.2608735467488414,0.638651151920077,1.6337224790769276,-0.9761058446200834,2.502838188685171
0.2297782453074423,-1.3497136804377394,-2.9595185956103482,-1.0026917042354215,-0.9965903517978087,-2.1791184986634207,0.48904470912399,1.6533005051093814,-0.9991285706736881,1.8754313821759334
0.31775780486973715,-1.5376107810133761,-3.3854837957268664,-1.0221143255162781,-1.3418274056827826,-1.5544652444425828,0.9265815500238727,1.7645262029086848,-0.9167505981217847,1.5332773915083513
0.19546213642242966,-1.2086187204441503,-3.483013232894011,-0.7754296903430931,-1.0357435198468483,-1.1329564535235275,1.153427743109909,1.7864983969395896,-0.44001750401255757,0.8941010741909359
-0.5644283404583059,-1.0710055758852477,-3.807097514232551,-0.3185350255412097,-0.8002275297802026,-0.8628733018194297,1.6685223187104257,1.1443782229820054,-0.31017763578906876,0.8851929542440713
-1.4989610139213316,-0.5698323956234324,-4.386216840772864,-0.1204222653967636,-0.8691105619635221,-0.5193574445865403,1.8852541643111667,0.7961131117776749,-0.07379545487933303,0.7065125941246551
-2.165519406983266,-0.11431033817361914,-4.72511223474873,-0.18219753187422433,-0.042645980555456986,-0.8856752274279909,1.9935257291039956,0.6275633372974634,0.5462725284879516,-0.1340132443060395
-2.8734963249237184,0.2809305499286339,-4.408959138430923,-0.6411698458129973,0.1206814523230002,-1.3819930690964437,1.1966548134225383,-0.3927045631134535,0.707006915226706,-1.334383677378918
-3.1270401939119323,0.6969882957100133,-3.3690734145104786,-1.517993276621166,0.318547818634775,-1.728456839973582,0.6876082042401405,-0.5098239979360889,0.6314906948840986,-2.5316187564801362
-3.038978771382229,0.6621067712902269,-2.9432073007918382,-2.828952896231973,0.40120107067288785,-1.1817895036195876,0.48394398004868844,-0.5770806202332677,-0.18903044556924853,-3.0523631288876705
-2.589520194327319,0.6511515294155478,-2.0343340657067985,-3.6530777753051407,0.12431257371716745,-1.3358119396090045,0.1382426387935441,-0.06744881405974729,-0.4097027551103897,-3.511349518523165
-1.675015113010068,-0.05404860351531304,-0.8648750559861831,-4.365578110187564,-0.7567172176580983,-0.9349787715559641,0.04930788362639271,-0.22728891037378068,-1.0307263672780025,-3.9775820481367448
-0.9535568239391636,-0.16769506287355462,0.8060006842771728,-4.608620703077445,-1.0564250660082277,-0.8054608805230085,0.6005840722047731,0.47924050857182166,-1.430330138395023,-3.8958746393325963
0.8570263666076375,-0.9880304009396206,2.0366228138049656,-4.290767324701595,-1.4141516467109247,-0.19425386818728912,0.29157859162210154,0.39196095853897994,-1.8325183898672872,-3.6308108548088223
2.1443008083470723,-1.3311519262029714,2.666229166677702,-3.6033408776997913,-2.554993401328286,0.9282431713372037,0.5931351861702021,0.7575684147731334,-2.3322518264917833,-2.1938307766201475
3.324778381874405,-1.0611160306183445,3.2324691262872465,-2.014455430417434,-2.292384266952451,1.050499991485016,0.31927699955583233,1.4058938018260134,-1.5110572169414278,-1.379034278667681
3.413947373244902,-1.3800906093939926,3.492667244135295,-0.41780211105621334,-2.1120581700078627,0.7742275454388627,0.1699517520474326,1.5160087717799806,-0.7962308483513492,-0.20462520765183087
3.037870193108631,-1.2795262036051338,3.3066566540849593,0.6453877804827858,-1.5249533971698108,0.7646027942994592,0.02292744704153321,0.7761359330782804,-0.1487098644063808,0.6753420826472234
2.31989710259105,-1.0518625649384528,2.4624138564320717,1.1066410743988477,-0.9336960733153844,0.039294319180391835,-0.29733862353567925,0.7509773828472721,0.8602129195713533,2.0287457066966965
1.3158027697707058,-0.8366486219789523,1.3153909573005813,1.7611846508582514,-0.2799433682575325,-0.619349295801073,0.10546062392591984,0.4478962288273057,1.4594719468125164,2.8172077016816925
0.651240122596474,-0.8048046784525178,-0.08474988271109263,1.6422579687898617,0.17450699762099595,-1.673212286055108,-0.3990863382536355,0.17956362117571475,2.0037813496867996,3.086436115560194
-0.14836424517592614,-0.6901890983854442,-1.1009630238382702,1.0821746631857203,-0.01811112737974266,-2.3337967747826225,-0.17904239661269358,0.1690082260392794,1.2262641787467639,3.127071834786596
-0.4097295439405133,-0.8996072961852185,-1.8311202020350328,0.606304366718381,0.17531092135704823,-2.8625165117262115,0.03684890736859675,0.4107394598324044,1.027352030442794,2.3536904540744095
-0.5539937371710676,-1.077718493930288,-2.274250515725934,0.2632963213973571,0.5328985872416301,-2.5596256320374806,0.24294652912568318,0.817858125416621,0.38244773826798434,1.5133084062901645
-0.9468355327664397,-1.0690544240598334,-2.6891404876194556,-0.1277046231840229,0.5031701570440419,-2.687938522043546,0.8523786340201891,0.7807831624025876,0.022515272712181067,0.9820643746829741
-0.9482985237588606,-0.7813163754647107,-2.9988170353370607,-0.6474325194378036,0.4596497125393908,-2.4972561070285755,0.41400374758526015,0.8365089461985802,-0.4296305746033486,0.2928024667424094
-1.3097619492000354,-0.7485527658335618,-2.895955341226068,-1.0496862517802856,0.14454832232206627,-2.4438205140946536,1.0644637797575485,1.164035057173977,-0.7172962140797582,-0.05707488801193161
-0.8994764010609902,-1.2030720757244862,-3.172861543033921,-1.511463364704912,0.04066904670624699,-2.3083317022972802,1.3850529939928466,1.17902371227971,-0.8844461497769669,-0.5381840018526878
-1.0571116360135384,-1.2663289981582013,-3.399524371247181,-1.6158843472835518,-0.12757375499261314,-2.4322818854681487,1.362868568964694,1.0158580262943815,-0.939049346416777,-1.0034563419630587
-1.0337645859933304,-0.9260033819143771,-3.1422631020474467,-2.33846032034855,-0.18119603348682584,-2.7577140721424627,1.1821580577795532,1.106616945662869,-1.0085683863072836,-1.5130426166044697
-0.883750896299601,-1.0397742596083153,-3.019047411995258,-2.810785214958121,-0.39401959960928545,-2.485614176096806,1.0660672485406897,1.2545752767276723,-1.1512568549653084,-2.2243822832410753
-0.6188335372083751,-1.5558908982357804,-2.254143497628079,-3.5306229489132908,-0.43647523584063974,-2.047624091665166,0.8663998267316125,1.1225179404517758,-1.4631108980385388,-3.149885063745856
0.25899740390349635,-1.779021236589636,-1.3021039247234902,-3.861082816578656,-0.5986452940032683,-1.5583013091775832,0.7625022222137592,0.8038101654682507,-1.887361342198322,-3.9609091499967515
1.501223047165521,-1.4378718139397502,0.2278148008913839,-3.7165216017170923,-1.215999104186548,-1.3968712568469503,0.8287681959974378,1.082034019430087,-2.3207175452218447,-4.012605708776341
2.4767689748860473,-1.253286078605822,0.9909878319779695,-2.6344032217379567,-1.7405818982674357,-0.8255425725297105,0.9473751147257529,1.7311877357738585,-2.672912930066538,-3.2789654218706223
3.3300957500402273,-0.9144395257637571,1.4970380660934095,-1.7814745137385797,-3.010115888759393,-0.10614700443934706,0.610407258036177,1.9471870552417119,-2.1614198033475813,-2.359306576926976
3.52876401804917,-0.7635654862146811,2.0010289791443507,-0.6837340534512805,-3.0595468916449504,0.3437516250182683,0.29721779269429555,1.7074102793809263,-1.6211413697930304,-1.984163268370038
3.3804522849470073,-0.3032079985650079,2.323562190463616,0.040143478688046186,-2.982418476994816,0.8166054027155341,0.5918140322279313,1.294977814899699,-0.9664427964667514,-1.3455766693112294
2.918691787695503,0.4181843803779626,3.0401546362037006,1.1977663137697467,-2.678240778998955,1.0184930686959177,-0.38651041638344524,0.5268912911222905,-0.990907312011543,-0.8182462186028896
2.670181737122473,0.9038315067084504,3.460137537576238,1.112900889542808,-2.547123591142873,0.5069461032137449,-0.8904011295920325,0.30832359392192255,-0.2372189070654778,0.11288417443799309
2.250220042140559,0.7544426734069587,4.096624588024705,1.5167718566253556,-2.541867709807444,0.42836711878524747,-1.1542241279904297,-0.3575558177135633,0.5402515609381864,0.3009072154143881
1.9027461701094368,0.9312552650360217,3.9833758922698568,1.336037202792696,-1.9830967527475742,0.26217435982310566,-1.697070944087524,-0.25859232902417056,1.188648906002021,1.1334472712894348
1.283946287792766,0.7277426544544385,3.9225740373765463,0.9779637499694402,-1.357349604514447,0.32843426164900413,-1.9490112793959642,-0.5541779989789379,1.6781826592871463,2.0045974969166043
1.1172456100789818,0.5627343962614411,3.4794264071527534,0.8225399908375666,-0.9286556263918111,0.13235206646611375,-1.69143745349214,-0.33047678814795745,1.7240356343758254,3.042120330024226
0.8688372312607731,0.19361642708047383,2.8237440954995634,0.8197909252886368,-1.0140840339703912,0.03992000044349864,-1.3554658966417095,-0.7465123162487034,1.8208608211864858,3.4531154108798705
0.6328811650913381,0.10702038777191755,2.9595390445163052,0.7473117156517337,-0.6277195076355677,-0.08420828686548842,-1.4908939625379964,-0.7272105869428116,2.526231927370148,3.194607297783919
0.6157688744631203,-0.6471112182372896,2.8040232951228172,0.7852822175401839,0.42314550910963716,-0.19829102785842478,-1.6512861891562598,-1.0472564819206067,2.8955889573765288,2.9052431047493927
0.14776133767361394,-0.6489281614665842,2.201452248918205,1.0214215421688901,0.6183250384570717,-0.7497923889071809,-1.2988439247445402,-0.5168357197801052,2.5190159588380427,2.9192092802799414
-0.26847624857618385,-0.5669911719237457,1.558019525452345,0.8241465540492955,0.4561525275989206,-1.1460545537129048,-0.8102149894694467,-0.4965444561457634,2.080703000197699,2.4287718643648324
-0.4434287106118199,-0.5088851614756867,0.9878980284013862,0.6698355260693201,0.2906702740247328,-1.549118998610699,-0.8693407833905407,-0.5981927649544456,1.3688099388026753,1.870360541649303
-0.2539296165346169,-0.5605197322600828,0.6146545075068501,-0.22693757548380178,0.09806668758331735,-1.790952298479824,-1.0521337805507673,-0.38625787708040266,0.7779596823897907,1.7137747379297579
-0.33107344363901287,-0.9198333872297746,-0.0779217056597119,-0.955929207961734,0.13946844488780016,-1.9525094203346023,-0.47597829051981694,-0.4220323372177396,0.44050138146242407,1.432642323079278
-0.2717457383707313,-0.758285224086267,-0.3460939291595756,-1.8612953716385339,0.06838503881973385,-1.7408379552388629,-0.841460692305283,0.01798374192498821,-0.0491232502923999,0.9514190800313134
-0.46693710802393434,-0.9076907681253743,-0.1058121298639583,-2.6283010083336875,-0.39887734702158495,-1.7435397840501101,-0.6925207374537857,0.3901120763519859,-0.37883522406971937,0.23852457071714261
-0.5923015206958756,-1.120865690946843,-0.09890000614340687,-3.0958217036812905,-0.2778899706560456,-1.578579430400008,0.0877490809114187,0.8642136082808733,-0.8213785531723719,-0.10866039340303774
-0.3454074877134895,-1.4474842662001484,-0.29014154339557335,-3.817521320472478,-0.6159656713467907,-1.0812988302910438,0.401869245726177,0.984176003529757,-1.118208572189704,-0.7710414310463743
0.3244258961784378,-1.0504434064433803,0.024791820774254902,-3.7185481898627404,-0.9050308196542602,-0.6074020213660823,-0.15483210964114036,1.23765100256183,-1.5415671111786933,-1.0168197617863148
0.6869985608792053,-0.1829283751787567,0.8181303119734971,-3.862614501551959,-1.7721587093392364,-0.16357186810724075,-0.9855572225021834,0.866172150964961,-1.8278646030560344,-0.6770653393208311
1.478603709319771,0.44139634839980574,1.0738908761340873,-3.459813553989699,-3.1861793844926765,1.273220061384965,-1.4172575747404548,0.9241156842402499,-1.906683490487739,0.27953818707768113
1.5416294398795176,0.3806157265088667,1.071521743882402,-3.0800452726154535,-4.367246761673968,2.205794202702088,-1.3597395198061215,0.6426873505432344,-1.3109079675936308,1.7555343970776436
1.5882281971983878,0.15314893704143046,1.6865387058804002,-2.1063268954669034,-3.553323650292485,2.0723803153353084,-1.2077548137286545,0.5364082386495197,-0.6662212883156852,1.8966311438539734
1.1946651610124304,0.3407972223331638,1.777148971662233,-1.3472700109097975,-2.984996012786605,2.184041703427809,-1.2855939684996223,0.270130334540663,-0.06953928568691117,2.1534482667435193
1.384299760863359,0.14968751908228256,1.2817464814501964,-0.973780309710653,-3.3465167251932453,2.3084621745239655,-1.055138441994232,-0.09799640801637512,1.2161176841891366,3.114623799165824
0.8288602717806708,-0.17902331493685786,1.0066656816638495,-0.5796783400006712,-2.9334730583619413,1.6879020181347502,-0.7891587254921069,-0.3131674719453911,1.9075810183774213,3.733383460455704
0.5838523141428008,-0.311351530649443,0.6933122472728152,-0.2248113513546163,-1.7831933914233358,1.4138998553393156,-0.9475305262336866,0.03635903166206633,1.7693913665748022,3.624565732402666
0.26808350850613827,-0.32256476074259843,-0.2269851035180947,0.06633855780020687,-1.6410724814312883,1.2826986475335742,0.23154131348502655,0.028439481922106047,1.089840284469368,3.7962076157601383
-0.39926536470135815,-0.45245934011512695,-1.4756325660837937,0.16065660257926628,-1.9644996825787489,1.1304604857642153,0.8811752143424613,-0.4515021012328797,1.8876813587575008,3.1602649694424643
-1.072402430562126,-0.2649204026103625,-1.7314547283654944,0.8867059052769486,-0.9639536448517207,-0.05017017378244942,0.4821205907330244,-0.8308875026372899,2.956589659347701,1.8927139427567354
