0.467124769858427,0.1313123263400986,1.7056735258877278,1.099035676828864,-0.2370284621796042,0.6004133469199293,-0.20685637820371913,-0.5216044221216495,1.0847670151264683,0.5237242139015178
-0.18819830042044586,0.25938454871690986,2.0859138573967093,1.9715081472311904,-0.07522917251313055,1.0341623476798392,0.7651183653269147,-0.7511396404900131,2.747912336817542,0.7104815860794441
-1.117095776878462,0.0024484817556607585,1.7350195831858493,2.534114995637279,0.6090511760339642,1.0532619894191535,1.6008763427627728,-1.5827448161020694,2.7673116834750147,0.5417463837407221
-2.237191867327771,1.0646715777189568,1.084350234812058,2.7683389875399715,1.3216083434615458,1.3456637792632353,1.6424326790406438,-1.605922072781072,1.857807313152574,0.6153983049039755
-3.0625372376197424,1.6999460046313548,0.3189220204495812,2.4192530870509215,1.257972663078244,1.8474990861071066,1.3972994026893166,-2.029592938878369,1.6653399892461156,0.32588581571676456
-3.6318339111960736,1.8632007568928284,0.34487993049429266,1.5438045054350982,0.8006430632376106,1.4544838858069966,1.1349881307680278,-2.508565402611131,2.049638203039362,-0.3571745725046626
-4.09434401063075,2.2965866553951493,0.6427267989095735,0.26083092908116046,1.3399602656920735,1.552690455545323,1.1324466851116464,-1.9238813218124495,1.4803124114724264,-0.6171771073199868
-3.6751862627055663,1.6763691627715454,1.1595643767201929,-0.7708047300011092,0.48514843100573896,1.2579304078304405,0.594329121870056,-2.0447816147641023,0.9903237455394397,-0.2841971676345451
-2.7936603185593536,1.2614762186211155,1.0688392081646918,-1.6580181039788178,0.3060926861485582,0.9498342750822354,0.6492348076791832,-1.458905874479784,1.0457326967215765,-0.2159340750427696
-2.6394110114349854,1.0908007758971885,0.6584984241473593,-2.0249206727056723,0.05234843909258964,0.9887719416363836,0.14690693224600757,-0.9336576768141618,0.23129736749126706,0.06964760296701186
-1.8219475693919684,0.798803043715046,0.004605483140030758,-2.2759112616210677,-0.7137985443518969,1.8284586098673954,0.5741085395389209,-0.016677709844052306,0.01889469888223448,0.7221421146099769
-1.5538966625900321,0.2403982918369359,0.13041993670936272,-2.3981567605586394,-0.7718835431066825,2.2739729232022525,1.2774993445465033,0.2681424715801648,-0.04181375406378771,0.7629569456274481
-1.3625418026735425,-0.07709676576007926,0.3288038807974258,-1.6912413727731361,-0.5263852021389737,2.7192220215028056,1.1622334867858581,0.08168149116389954,0.027249658470287444,0.735891016483013
-1.2300965057486475,-0.39479022707174016,0.6383559919619949,-1.7231924076468084,0.02768730550980461,3.3482804855708057,1.7244659337411585,0.05616657410190597,0.24146421237803992,0.8908580537061904
-0.8361297327798483,-0.482215892516232,0.641369907275927,-1.6583660438227632,0.20720529283324152,3.202687766197011,2.209275167991518,0.21994353440803677,0.3676340142179052,0.4215941605481496
-0.45744612157075926,-0.7120860043729034,0.8536432922840151,-1.314661802996412,-0.40709961550162743,3.5390852002568134,2.1733648311238927,-0.04708074923568089,-0.6329511766113718,-0.4941736423751867
0.4809997170481401,-0.5078466725230155,1.720605029748167,-1.7154215445883358,-1.6851812532173973,3.0740696337915936,1.365262499471006,-0.30880654043945066,-0.1154407928904856,-0.6362501892942916
1.3706788644336036,-1.1288492279050766,2.5623784372452096,-1.6828642646666365,-1.6902564470169987,3.1336901177507035,0.5879005753251618,-0.24198341147143518,0.04251909466800691,-0.27198124580920524
1.3929315851422035,-0.4986972083507738,3.1211879314877353,-1.2085163943389592,-2.092274515954293,2.948693427271734,0.08854993287195999,-0.31029132835846673,0.37730069149603623,0.1025713610367549
1.4958771315937052,-1.2999818149485647,3.5055612655193418,-0.8267387532033245,-1.5916525876317233,1.790819098270097,0.2966625638233396,-0.4035556401664393,1.0243085939717433,0.3785155940663901
1.488737527135908,-1.2218874111174327,3.723527375472648,-0.7885767003808714,-1.287617961473661,1.386601596450948,-0.0678347591524796,-0.3099250157905057,0.7412790775173204,0.6029207681083573
1.5390294599125645,-0.835957610484936,3.9565818530462575,-0.86569134321574,-1.3693187007892071,0.7962571826970027,-0.49202306076416047,0.1667464951984632,1.002469220157502,0.7174624990976761
1.4424168997148727,-0.7031198923681065,3.5634990934109867,-0.9652449138055841,-0.971061088388439,1.545215412908529,-0.8941096189961613,0.4337391612646435,1.0224899655124828,1.295654809692092
1.0725717019412526,-1.1119081096872776,3.438206221887107,-0.7553411540699928,-0.7117851598761527,1.5837061910925678,-0.424233644580173,-0.07295638017152567,1.0918981416684077,2.422168589320205
0.8299411995927684,-1.5675438225397729,2.303746986204034,-0.9042026134973714,-0.10593580069702727,1.3474346816966776,-0.1455281119993279,-0.5149567241118141,1.2729345782811434,3.356639370613999
0.03571785902519681,-1.4501265089609299,1.0951403128251709,-0.3492316476646705,-0.3338474460186251,-0.22242632389557943,0.24311040645229304,-0.13255864719464772,1.5959174180400968,3.422240982807007
-0.13417006588068586,-1.2792733113524428,-0.6584275696853874,-0.26198082657148364,-0.14713542118992026,-0.81120851482157,0.38680005256257016,0.5354965928115072,0.8512359987984123,3.573253700719424
-0.3249170097121761,-1.3709175895800128,-2.4003405052996736,-0.31572318639642827,-0.22991781528672414,-0.9080778640497396,1.211574659562878,0.5231556928037828,0.9648251629135471,3.1603088672270108
-1.2309176034642106,-1.2694202497736253,-3.4534397253381104,-0.38992764427208326,0.493926788967887,-1.0744020985364446,1.9371874875446515,0.9275473493723585,0.6947299401085429,2.1267503898835876
-1.9416623563941904,-0.9714301146440846,-3.3552544212243856,-0.33270006485883025,0.9175717033492511,-1.2999071826459299,1.888560079517685,0.34304928881825797,-0.39388738491984626,0.6901504224265599
-1.9722033052628534,-0.4515169816126103,-3.1678741020806447,-0.26774030595797726,0.648217633936733,-1.7308817788053144,1.6529893889798908,0.7012759924657812,-0.6996456625115621,-0.4103327512011694
-1.7986852928586732,0.20952406713644073,-3.43300487627405,-0.09707974219955987,0.4524698093591009,-1.7362006110023835,0.9115779701375849,0.5982814543617472,-0.601718762720054,-1.3235924346444268
-2.02355872227381,0.9366544523681953,-3.0634778451201297,-0.27530472537868905,0.1485633981580297,-1.3706145129173388,0.8902034019125503,0.06504589160088296,-1.302574430563093,-1.7945591945086714
-2.0267083575745817,1.256635679272671,-2.632775651347376,-1.072305753965445,-0.26831237348539694,-0.40274419393544425,0.5128398236259154,0.2532111782938929,-2.052697848473651,-2.2073776104972906
-1.7109069652815665,1.5472477411516428,-2.23610185466604,-2.101283906391888,-1.5643261533651869,0.35286684987132805,0.11675076273172338,0.17470209981119286,-2.0300084157932954,-1.8401438371084593
-0.8147548215576024,1.3889218018247762,-0.5986828345783032,-2.875332825471208,-2.220174240467347,0.3655157375614706,-0.8315298906065043,-0.13947700719777187,-1.8632909522406664,-2.067145371373076
0.04947787239724449,1.141542663885867,0.9778818812195936,-3.742045720056953,-2.6693792014609468,0.8719184271323344,-0.5051915499578159,0.693859432276918,-2.023006576455768,-1.510433816080054
0.4904576318497383,0.43034233823901774,2.4214288130354378,-3.9125962803814476,-2.6858387375826482,1.356850249716997,-0.4012307374387253,0.9983604178690301,-2.3154092289615815,-0.830632175845934
1.3867663705086868,0.22007845208188653,3.006524164926975,-3.610264263703031,-3.1045275717569694,1.9890353645953842,-0.6700149033475971,0.8852697774140637,-1.7559967390679305,0.2589846446321606
1.923219589390535,-0.29743498853108213,3.6863215297517833,-2.7746533838654317,-2.589332221940519,2.286953151347693,-1.3550415147441393,0.3064011816930563,-0.8061447947318239,0.765625339609318
1.881641365559044,-0.3477352469617937,4.057313518100299,-1.9288794245778247,-2.5309844534678447,2.487216040743739,-1.295463427256117,0.3620496270674481,0.27661776540333183,1.922496009637073
1.810615444740813,-0.5791684314061418,3.820268301235317,-0.9611226874884339,-2.5994936511486886,2.247411404834518,-0.9679869385034789,0.6050777198671771,1.0057693298668835,2.5951922405842685
1.518336426407572,-0.3079124601468215,3.367018612210514,-0.2706861449114903,-2.0843221591707715,1.9036561560676901,-0.8218891637013175,-0.2023841940122288,1.4039637908822689,3.175082606498467
0.9264455389165477,-0.24728839947991332,2.199944215859634,0.8291299325977719,-1.876304470423095,1.2813526561397268,-0.23800254722394387,-0.16370540836863545,2.296871075183287,3.9411716112605726
0.19429548954584114,0.037972392432666646,0.8164215098923291,1.7058907602462718,-1.3484927914928537,0.8872363042464613,-0.5633587430120672,-0.4659034232285575,3.7524408452668867,3.517419757380663
-0.8613342289010689,0.05756064835159247,0.5899487476619147,2.2657300907208278,-0.35707507451177684,0.3949998961125045,-0.2748667311067246,-1.1849440732592742,4.23983892126151,2.910745674344813
-2.1471199832350587,0.6389820558720782,0.0845043961757106,2.5947054371617915,0.49748831149459705,0.0009113149361326678,0.30020888941438595,-1.7501370127532911,3.173124243855782,1.9842069384251668
