-0.7065752470861699,-0.1464972319299639,-0.3691021172915848,0.13391606182842886,0.654415299741404,-0.1309056805836927,0.19524717867326358,-0.8007165084358107,0.5589456441394449,-0.7722931901236435
-1.4749395717802518,-0.3057113984272203,-0.30138546176767095,0.5197877256359749,1.0499783501828537,-0.1151784063887511,1.336908012441386,-0.6015903091894016,0.24025352961427104,-0.9377420467435166
-1.7930092782846219,-0.17774574210632516,-0.5030927680402089,0.43374165521908464,0.9785849342801336,-0.18821826327613927,2.3202767472512287,-0.0537780813126483,0.3811134564568751,-0.8399832711212742
-2.1932988509744558,0.1155019867174008,-1.3181006336189018,1.2732444245106653,1.8016830498892107,0.26902644843138335,2.6327681069139572,-0.17762992842347836,-0.025701195531819182,-0.5960796878244933
-2.8533012354712253,0.26638277171238617,-2.644396419206236,1.8824939237879685,1.697229105382748,0.10466592036159496,2.8202905140197783,-0.6239375566050827,0.8379946791907154,-0.5585418706799525
-3.6521121995049803,0.7487991945563824,-3.210921373820704,1.4385363817200556,1.7105939867329605,-0.8342640272051391,2.4548659727497406,-0.8294436627648035,1.0786205775418474,-0.8278195280998233
-4.120979293047754,1.221129792570237,-3.265509048626391,0.7099016442957715,2.0455558782143513,-0.8833686816974885,1.9981396441118537,-1.0484400773610554,0.531495252682348,-1.7372818891733035
-4.217036781977363,1.5456876191009952,-3.4382834234649664,-0.30609743656448835,1.8747710829035078,-1.1831174154747592,1.8356404414104528,-1.2697184390753578,0.45203142034969096,-2.3050565462103054
-3.9078924955498913,0.9534847151119512,-3.0133762684186145,-1.5184011781034763,1.1218755129059057,-1.0475158471716957,1.227469314083685,-1.2020213075151973,0.1893847425366456,-3.1986782119951735
-3.245429412208428,0.9139327619422503,-2.172942537652567,-2.407977620329121,0.42600924982728516,-1.1845999520960704,0.7242843480190454,-0.6870287450755188,0.10799032824576477,-3.8137936788734637
-2.4126564603702567,0.7337392268415678,-1.2681418430469047,-3.3342598893611424,-0.35515345824196676,-0.8871891276646725,0.5922146360989058,-0.7003216426070177,-0.12701398547135176,-4.44248006760756
-1.4423557037519479,0.5986245469165086,-0.16768269905843786,-3.568179065474544,-0.278615476304345,-0.14284505635514144,0.383135791242518,0.06387634388254197,-0.70617991762724,-4.705228626712666
-0.6051565513942228,0.24107884467883903,1.2683472008527834,-3.654147904105473,-0.9436285308302832,0.3793349532527768,-0.4469723885816176,-0.2688793410384137,-0.6069036333971944,-4.699039217860117
-0.14299816964845707,0.3873756060550777,2.8758312926408567,-3.606958600555515,-1.1943205533060286,1.5293154843075254,-1.0752554111992447,-0.48988490614886726,-0.5890382880119979,-4.5186796076452245
0.4426418840639729,0.4571193899707457,3.9017895658877637,-2.6599435011752144,-1.289270317870128,2.27719348042474,-1.0621268632508243,-0.562126634920858,-0.9482894078718772,-3.355502118454188
