1.1100540253267601,-0.8607368274854451,0.34292429233050975,-0.41566134956791234,-0.3428931200578468,-0.7948146773843228,0.8860061119410144,0.43578867414358213,0.6874361131665376,-0.10712500111736042
1.717672233124495,-0.3346369255678645,0.36128077978222994,-1.0414625825430575,-1.1391671169560997,-0.7847874417131334,0.4706808853355689,0.49738777682209084,0.7813578375924555,0.30437922443708737
2.3473352788335364,-0.3890215023401641,-0.5483461784260285,-0.7498411680426873,-1.28281149336191,-0.6325385739889362,1.2476017712805496,0.6732643083629113,0.7469131471536579,0.28738137395494756
2.8987263374185446,-0.07147714351068153,-1.1343301328085362,-0.06356792241302178,-1.8626790535837294,0.4508608809428702,1.4292119038277786,0.8035325460858667,1.0467395136701334,1.0757431717135655
2.519963111045226,0.47923410476095485,-1.1035566268045096,0.5864651323881945,-2.311404371592629,1.66452589360156,1.4242198101015804,0.14937185215337095,0.41515766897601547,1.302399584109459
2.6420239068975127,0.9236062551297848,-1.2193824348057078,2.0060573797760877,-2.176344744462195,3.059386802569969,0.7911207709748058,-0.30034892260275825,0.3945188420289817,1.5674672698086825
1.9257582357597243,2.0960054681443268,-0.20605869914262404,2.5337829231456395,-1.6842972616905256,3.702003720931105,0.33163346190195664,-0.7024097124728951,0.6935143058249948,1.4702237305080699
0.9361911954513458,2.0777646765293523,0.3953625733665738,3.1863275883282776,-1.1457630840935027,3.4539947208859325,-0.2323960414379979,-0.6558926478322578,0.5130554128696634,0.8646974111737397
-0.39377003138814526,1.9966615745042093,0.8241435957337213,3.2691838103223034,-0.2350408712930768,2.7793669668791154,-0.1467857203060417,-0.8966297820048013,0.5430207690439981,0.6649503307391849
-1.4294256238280696,2.1618762012505943,1.6491788810863495,3.0767804834206243,0.4970686235761876,1.3084081836860828,-0.33499649559145095,-1.2550425595406187,0.22186006215007859,0.9811695710641946
-1.6581046897268008,1.7664311858566344,1.3959041005469328,2.4280076460251743,1.2409678594815325,0.5666423971647615,-0.6530671226132032,-1.5360540409079526,0.48519209194154084,1.1411909967508196
-1.9956026771089779,1.101940885957765,1.1856473612991265,1.8000087368994344,1.8711530634024336,0.37347610998169833,-0.6974532646737137,-2.125341370835528,1.3084540605043875,1.2521858933527548
-2.052453900267003,0.3550160991535274,0.7158072521886036,0.4659067641941925,1.6345321528973993,-0.4452903347543815,-0.711608783718254,-2.4228225144332365,1.5509237897552515,0.791068521120095
-0.9836424499481419,-0.2731301693974919,0.22740788231917064,0.028728138655387203,1.561581336021178,-0.6361752981197729,-0.8314660851329592,-2.814849058848677,1.6413497242171502,0.5338942040144259
0.1535662832912406,-0.19645833584537842,0.4641657676905748,-0.2546553705527699,1.2255713756629838,-0.9350645685514007,-0.8425221704429726,-2.2836071596427123,1.2793208686462885,0.11655008860489899
0.23312697291006834,-0.5238414162363452,0.759289500582582,-0.3501400009652059,0.8791340211373013,-1.7807409670719467,-0.20784804765343665,-1.7052215570240794,1.0859266585971097,-0.19566310445024948
