1.1958032386178494,-0.18373886833241376,-0.18323983854105533,-1.0616169378271976,0.2666282552330025,-1.1920282633579637,-0.16321589877332238,-0.9329490190196575,-0.08334133852959441,-0.24398245116783515
2.8892910433189,-0.7799378465139651,-1.1593628548572186,-1.4481069207870183,0.023936748380741238,-1.504908511579325,0.6546825283324086,-0.8673958128587556,-0.19942994092085875,0.2574472399508575
3.690262223608329,0.04768113801744257,-2.3780278687406953,-1.8128307980707363,-0.43812881141089516,-1.0631199582582784,1.245146576029243,-0.8969591807823232,-0.11475211683168557,0.6947195082498503
3.6132501472786056,0.8128563483646445,-2.999832768041214,-1.4444649785790582,-1.059608887888921,0.26958542589757406,2.307382097739897,-0.9117745527524358,0.07773584628575814,0.4908498197569283
3.2701872220837136,1.6098068409136934,-2.689852253043411,-0.7185105553367857,-1.315975296768782,1.8336480047340058,2.291475037478744,-0.6958152200861815,0.14419308091519978,0.8417502227861051
2.3912036667972365,2.596716938328415,-2.148677253662993,0.5257516909834855,-2.100202017522912,3.0373589814985413,2.3710415854538587,-0.24993117306367196,0.09880076493765652,1.1884840525996596
1.6076588887674084,3.4514773593417973,-1.6620851518369433,1.410860386276859,-1.6549365052129141,3.87693596280496,1.555348030625727,-0.21339611855594454,0.5103693225355015,1.0344782281758427
0.6477911352406748,3.105259081952818,-0.6588287063729091,1.4759494026514792,-1.4865182987667185,3.9264363420207125,1.2938300558764348,0.004294062922608255,-0.014567046521954619,1.3177313906299697
0.03382356634899028,2.8122758213733077,-0.3724176606370682,2.103677802614722,-1.076366525834537,3.812178136212323,0.8227162207509162,0.3117003818091393,0.13193219916271726,1.0327022399982124
-0.5468438801918641,1.974841766025735,0.13496906632440886,2.590087727946614,-0.44587697093851864,3.1393084154594346,-0.13001868878248074,0.5404188397795778,0.5150542163418241,0.6968325416139336
-1.7922268626217979,1.1549970156108014,0.3264939009358982,1.8792049158907922,-0.10975324530028453,2.1389499683248405,-0.040294335586153335,0.33396624176704115,0.15294716669882424,0.6603181845925097
-2.416874823786531,0.8974512521608158,-0.25395918624858294,1.3616169039996358,0.81583899298733,2.0546424552990006,-0.40361548053135543,-0.3120863484324865,-0.09248949361549803,0.8082709713169508
-2.616977081760546,0.39594466157600305,-0.2553161547702668,1.2261702650368138,1.5622525231152422,1.9206212337945319,0.018875903169696978,-0.2988710341547385,0.26725221812309025,0.501604722137409
-2.680121664228073,-0.25971305457055516,-0.2977616109821336,1.070182117814334,1.6958095321224214,1.507874795564666,-0.06864339895443992,-0.37202275017081116,0.39751869935198386,0.173911235250991
-2.983469856505994,-0.4425063463601293,-0.08109209790905599,0.8095105020927122,1.9190400689083256,1.8504323751053553,0.25043042966400475,-0.41247961103588193,1.0227202201604044,-0.02025868830378319
-2.5386130167623717,-0.11317647112073823,-0.416029580523606,0.6750539125958694,1.8558151077409164,1.4029776037508224,0.07698431673600267,-0.9246218836251814,0.4686179092475103,0.06885584166173864
-2.502130256033484,0.028601912976381857,-0.42426001472499597,0.6062281238054166,2.167978134411571,1.053309669677731,-0.0068790520037589065,-1.6481673954367217,0.6856316246538673,0.1783447211336159
-2.2278214335395057,-0.41296939493765716,-1.0565376514289146,0.14674566568564437,2.1710254936043003,0.39934336744201737,-0.06800408524003104,-2.0203956078279544,0.8067144823125686,0.4712849016097861
-1.8163553185625345,0.053759501433482904,-1.6249652942460038,-0.4526651040999828,1.1644153860964626,1.0294332755512605,-0.19191720739767115,-1.711229650605139,1.3711661149655086,0.9524422191049003
-1.9275321684592426,0.1582418562462313,-1.9323609691850991,-0.5471869080562695,-0.007104474583934484,1.8324956846805378,-0.06505655689477942,-1.850226134122412,1.8180484064236564,1.295841314788649
-0.6844562694397758,-0.232222611580085,-2.823445327145577,-0.3012634993510178,0.3441410595775112,2.384581195417686,-0.128375369420534,-2.5437520726634055,1.4520370667868556,1.4498319432005542
-0.3116363964181899,-0.09786304867765172,-2.9651162389058543,0.3070627569650007,0.1811471701661681,2.8168924354945806,-0.3790241199171814,-3.1537387436345594,1.103813881297931,1.1396678654181736
-0.0944253500486776,0.5392885603967802,-1.9817092499659195,0.42215447415731466,0.34458423072068584,2.8493080507842246,-0.10329818766960318,-3.1124029654086875,0.44045722666274006,1.3140965038867853
-0.23144840546183407,0.49437344961400015,-1.4515971666878817,0.9060652029213863,0.09492997969348921,1.952265044575742,0.3157082604385937,-3.2863977374718982,0.5111743589722586,0.7591668418497989
-0.28443385103373287,0.6535542825679136,-0.8596712901902587,0.5202184983306316,0.2680808989075673,1.1238297843113818,0.5011166201735029,-3.0221347375095102,0.8516313213840226,1.2235804511181376
-0.9325920278190516,0.9428718722191457,-0.752629545504477,0.421608600709638,0.1777738142588257,0.41211814314816275,0.5041493957753472,-2.4071942118951197,1.7166250055106735,1.835811277678621
-0.7852525397169285,0.033830275957189314,-1.1173995440691697,-0.3374024356135567,0.34534020309689495,0.2815376721238898,0.5870467673168785,-2.1803003370691707,2.7677575412740683,1.7834795995592507
-0.6870107383940891,-0.6220056978757504,-1.8224885945498759,-0.8152644979735871,-0.5371092865824045,0.9176813958941937,0.2300327627227318,-2.6284471011473673,3.540195000543262,1.274610969410531
0.1979899307264136,-0.7188086515884127,-1.831509576946575,-1.1416770017282085,-0.6628904408480978,1.8326945934505618,0.15513402885264088,-2.6239224745181646,3.4197314897913533,1.1801395035762652
0.6979296143338504,-0.006760335549724661,-1.6568833824247007,-0.9240984504877956,-1.5065076797134747,2.802907438012898,-0.5085667903733437,-2.9517644200501163,2.4618153408211576,1.4463958447582557
0.10951358511521822,1.2512755414720256,-1.1946043160271151,-0.6366348336411288,-1.8507095006417558,3.3626930900992216,-0.446887682725964,-3.16288435586207,2.618516163953687,1.2000346905435504
0.05926531188745403,1.633786603408604,-0.7810282170650722,-0.19840630756265995,-1.9758090971753075,2.630343726699181,-0.2729047989106741,-3.4682304685579433,1.8102362285343157,1.1289022154520345
-0.39803516825445,2.292599794257366,-1.2008546643032938,0.009346657883114298,-1.8546936333701882,2.0149683973552395,-0.394425016665786,-3.3789165773857244,1.8195948638310881,0.7774004563286462
-0.5724334408135209,2.414751172325604,-0.9911875922256441,0.15988702596761686,-1.5235209611825347,1.708774277696789,-0.3540375936700141,-3.315174123385014,1.9958801741716037,0.6216028442494839
-0.48427027421324564,2.114920724607098,-0.13584776279941616,0.32822224303573055,-1.09799577321908,0.6733673198010173,0.1597911384212128,-3.336953468978539,2.1849033430379468,0.29407207310390127
-0.6793283073422561,2.185501593690445,0.6518764675595182,0.4960798493003393,-0.4605685242442774,-0.11046522527807248,0.0654564194415067,-2.929620011200951,1.724170965270944,0.2237677894888795
-1.0581459418018615,1.662326593405579,1.184927060731508,0.4245078383019099,-0.25537797347969887,-1.1583514698789263,-0.5821159313998102,-2.14454298024429,1.7651696159569523,0.36507101820877974
-0.9321574986194152,-0.06466716691729227,1.9703954007290723,0.27563714539298173,0.6027294723015192,-2.825911181336778,-1.0196697575300304,-1.4244387334189919,1.9801400153854882,1.2085521520237248
-1.0073560940937254,-1.601224937675232,1.2518493966658506,-0.34313595862693375,0.7845997682889555,-3.647645822278729,-1.1457942667072447,-0.8824100891758626,1.7278381570372414,0.5571820067376543
-0.6345990803085332,-2.56865558179576,0.32742242422847745,-0.6730147082130045,1.129175624772976,-3.3167733204112606,-1.0873509391279355,-1.3058952162501052,1.5826695332733565,0.050157079134645094
-0.15307084637195303,-3.4111071789829084,-0.2866533053963733,-0.8458121853763829,1.0918987572854477,-3.309670799702544,-0.8958325927706201,-1.6738674586100428,1.4028798422134086,0.3699573353870023
0.6134277083630109,-3.643334093754687,-0.6930174594281586,-1.3512415328299638,0.9013669929622833,-3.176707738547083,-1.2912769099812227,-2.0069834199381886,1.181132153036657,0.46056168252492863
1.3796632494629077,-3.3498457687066048,-1.1450812533923727,-1.2074201836072347,0.6234768911828243,-2.760262159869039,-1.1582325417922197,-2.236565439732229,0.8072192312877087,0.2672476004852291
1.4025664768506367,-2.4047174506648807,-1.5555858823198874,-0.9752867054304919,0.18127708614521773,-2.5249929589685185,-0.3839156856264849,-2.3140888483782627,0.3206755476773693,0.015319177587248278
1.879719403726893,-1.5372452874382583,-1.8067128945693147,-0.8922526967014333,0.4341823080595504,-1.9760630982546554,0.4983943364169067,-1.8810395526172996,0.1133413058291719,0.10211992004085962
1.8275977222452362,-0.7031982060815618,-2.290978656477354,-1.1112754208594906,-0.2619905827104148,-1.3005023935310365,1.1229068702641445,-1.9446391298188328,0.40344140154310476,0.5611414576479348
2.3247450387861672,-0.1787096917030025,-2.2700360175540157,-0.8364872676803116,-0.5127041377018796,-0.24077252236827945,1.1469844175040778,-1.0536019423897425,0.3787260240559813,0.5025129895731024
2.002488791790119,0.642958432329916,-1.9269454974293252,-0.35295087496852146,-1.077679777921133,1.2900014348461912,1.2462966106582336,-0.7964037213050625,0.052599463591836704,0.34492485589731536
1.5751415772743946,1.873729625963374,-1.6090378107035037,-0.012918134437457068,-1.0483300563384148,2.2705140739746303,1.1633355381600912,-0.13966528694183095,-0.5216478158276775,1.0265651396639486
0.8861843853316534,2.5891944726947997,-1.3019520270036986,1.6123205028634167,-0.6129470948130759,2.0334666738938276,1.5611573629595878,0.6182882675461265,-0.6424696783836892,2.7449524747617384
-0.5382199485370743,2.28865878293931,-1.612540633393412,2.4829453381041295,-0.3291302051112546,2.7779580111626916,1.5807968730738837,0.8998045706945454,-1.1450991230051197,2.807808144047555
-1.8964220419456006,1.6468321511151849,-1.205735043252459,2.945480492801598,0.15585524861614453,2.787536521409591,1.3005023077326743,0.5179369560875495,-1.23149923022015,1.598832220357075
-2.829178839144268,0.9083479922527462,-0.42066977136419814,2.9625557915045637,0.9770519598572868,2.4142432067904984,0.8805688773166641,-0.14584816434569542,-0.42699104688980605,1.0337728082573663
-2.9472532636986273,0.31984463143976205,0.2888210110365577,2.4186703943362082,1.7655061848133489,2.127250871087327,0.516936859675447,-1.0427150452857077,0.20077754893284627,0.7460308981069499
-3.473227943340699,-0.07354939134007514,0.840060799934842,1.4602619206264698,2.376181569933724,1.784802184036359,-0.7948722719493708,-1.5314487476129033,0.8642320863791113,0.10283201974714029
-3.2405625303678662,-0.4282519104550506,1.2206838393318489,0.7073310533645878,2.7561063159449453,1.0223003419822574,-0.9528786163032945,-2.177760580092586,1.7805237627877908,-1.1220794805357615
-2.290827759197423,0.12065741051387505,1.5529835235237486,-0.11103971198849133,2.322002912263514,-0.4709649932043076,-1.1618583479395723,-2.4965706258682596,1.1908879351713209,-1.957122853703888
-1.2127042237240608,0.37067591477214445,1.973258688088303,-0.6995678855894703,1.9193834771278298,-2.055684710270281,-1.0558758241523885,-1.4553797096835992,0.9672022915506446,-2.137624877171637
-0.6511716344326942,-0.12074016952913358,1.8192767225141149,-0.9388076362063208,1.2853082689185826,-3.7106939526347182,-0.9177631068360362,-0.4503257004522496,0.7897328368146052,-2.011784725905386
0.0001726924506509353,-1.253392167466665,0.7407015831286391,-1.0261014034138882,0.9650457696563097,-4.848989594645779,-0.9476003621828035,0.11308055082993822,0.24013653151201808,-1.70661087498218
0.9265334014229796,-1.6755774584922398,-0.21357726188526446,-1.473330852083822,1.0220156685239736,-5.439810527696584,-0.26991478712395905,-0.14042522738361235,-0.046944188032955636,-1.1426243523011508
1.6527239190877154,-1.358695097924355,-1.4044084001745256,-1.8274573319821186,0.6907068692541191,-4.919362857029378,0.7375163086151051,-0.18664255510455866,-0.30695833620147894,-1.172982318248589
2.2243392886872386,-0.2192650124440524,-1.7197956449246596,-2.5106915409244315,0.3629468261675115,-3.8132419030724662,0.5029602546321515,0.09571153669367534,-0.2630604182550268,-0.6610242969029178
3.1501643853067236,0.19932609089801212,-1.8356670380201632,-2.268517811799132,0.025864430466832483,-2.890528381745153,1.8186642674021178,0.6215011890102745,-0.8061166638208572,-0.818852289808621
3.288302526377071,0.9374076931109868,-1.9599051763238249,-1.7853759564515137,-0.7062980051494606,-2.1950047262856343,2.5214628857420043,1.1040223599139738,-0.5849579654294588,-0.46147516915669196
3.198759840930277,1.6659089852611788,-2.0810773648819794,-1.1497506465177625,-1.0444362792247357,-0.8675903106210727,3.173896139384108,1.2758458224030695,-0.4119020443940074,0.27802987808031404
2.538871146783583,2.475270767690582,-1.777625421518272,-0.38067426428275697,-1.860338257029533,0.9434996647734366,2.7665548519870553,1.1403802484536227,-0.709196691088344,0.9381758140220198
