-0.758536602115462,0.4994960080528509,0.2970081047360226,0.23925634066458362,0.3692168294799481,0.5044319209081956,-0.10462755460883333,0.035985405570491014,-0.11381500190012661,-0.4351126431332581
-1.366708173193185,0.5612771431314671,1.5162247895429293,0.039581343651182474,0.7007036884296245,-0.3845025486508218,-0.19512443453888068,0.46462428662937966,0.7680260232236457,-1.0136977437401054
-1.1099305502164813,0.23273821905980313,2.379583388720413,-0.3467488674063643,1.180668009746457,-1.235913930111621,-0.7544445963019011,0.6507248299269347,1.0721130785883948,-1.6148747590373609
-0.8529051154634,-0.46504741046067155,2.9271957943203835,-0.37963766923010556,1.149759183012021,-2.9020480607129007,-1.2462342882461312,0.7678217264934868,0.9907554352796601,-1.564785969766847
-0.5396897865836725,-1.5130641277827968,2.527550327302866,-0.7694830203676493,1.0994630684492428,-3.992308634716761,-1.0471935740817613,0.8607588513386049,0.9069881956484052,-1.5111725902009763
0.09320990768192966,-1.8660226151400943,2.1616420971919608,-1.671543858270837,1.473750106831163,-4.34675155638141,-1.4174092074770324,1.0838262468183075,0.5212655009693387,-0.8201378506584917
0.8466494966615713,-2.361292755097849,1.7986133047689399,-1.7194011509226446,0.9650104558467609,-4.236794413451911,-1.1405007381643495,1.0199317664495038,0.5088279847505088,-1.1472211389052964
1.4541945861350185,-2.618871754460282,1.0927835312550551,-1.801753726269188,0.7895224269053638,-4.120651845250279,-0.9311941573950404,1.3095834212650586,0.30256228561611975,-0.837673887541177
1.7555875185565155,-2.393308335512884,0.6277538341022125,-1.7570704703522855,0.6266041048954878,-3.7718965148029215,-0.7562515125540759,1.1065795927909496,-0.2160365720608603,-1.37558324683076
2.059593006386957,-2.1958782856419967,0.16641247169192824,-2.0362234034693163,0.8214839670791445,-4.001459717467571,-0.7598573739812742,0.9979977883337868,-0.5874773152338619,-1.432671884383741
2.3894972919606525,-1.9393800525721874,0.011132077838076723,-1.8362711492411323,1.1657961388082565,-3.8383710836043727,0.04728250479150205,0.8592770672963963,-0.7129134516269093,-1.6360019936994568
2.9798819089674446,-1.3319474421254354,-0.2541968174461377,-2.219515676483268,0.9364190327232367,-4.038336523980406,0.38212595187401277,0.8806945347423907,-0.6619158858028658,-0.7726268017357076
3.6674643198187122,-1.1898440338246732,-0.545312112154818,-1.8882730181595861,0.3901619761854572,-3.629007536705845,0.4243947557827353,0.960512337642655,-0.7325027784277567,-0.6819521795147839
3.585557657510873,0.13670576422944833,-0.7960063394612857,-2.3891424067064775,-0.1334786812820735,-3.299518536045361,1.1633961985924042,0.8779995693452687,-0.41673325169478975,-0.13638456790624365
4.001939867996938,0.6265204371868991,-1.0287586890724103,-2.1170105382734454,-0.9805338878766715,-2.911226169899414,2.1367981348708494,0.7890704266781584,-0.20787479975037837,0.050988757241714866
4.27519689456313,0.912259652422662,-1.30003487057434,-1.713077265414145,-1.4231680170066667,-2.2174219967676594,2.494894404918414,1.04655922903375,-0.23111368858785047,0.017300838153925413
