-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
