0.4869362219076797,-1.155029469330605,0.4139040212880387,-0.4274503151638642,-0.028337870831580292,-1.6427392661607123,0.21948927478404556,-0.3067405209546611,0.5847654808103423,-0.5804945863675118
1.4575434982659656,-1.6727057706935695,-0.10373712548592519,-1.235005637692623,-0.292837883468194,-2.3113998574372148,-0.12068149783796833,0.09914314381339547,0.7732909545041357,0.2126847346689968
1.9620633493936832,-1.6652539076757527,-0.8914557383653369,-1.2809195843849657,-0.7904057095136081,-1.774280627356923,0.9125065172109711,0.22109917128253134,0.786347465115033,0.5343250289874573
2.096819448045907,-1.054716899349582,-1.649689031715804,-0.228231968135357,-1.2272834012815679,-0.14855468197173383,1.5146049171390896,0.31130736399046743,0.31201238710299467,1.3870850284252523
1.4071398160506456,-0.3836835772522941,-1.322531253962892,1.024388926137621,-1.6287815018956853,1.6751343315026839,1.4503276555195779,0.1765863590874195,0.21859048932823544,2.291290336803664
0.5436071129075144,-0.16535184317103516,-1.2676214832845114,1.7334092440505453,-1.1392279061443482,2.7617946823714,0.8523228450016702,-0.3208121377579696,0.2621884847123389,2.657055910016636
-0.34767050753984274,-0.09682578967177324,-1.0005794115126492,1.9300780884653816,-0.5694158948968222,3.4667693440623277,0.5586082503053043,-0.4112826325508514,0.13960806070747828,2.2710362500579127
-1.083489648664056,-0.037032037666099,-0.6446741248484205,3.210685656939552,-0.09344943873609043,3.5539668121007466,0.07398189042045178,-0.26529082184552627,0.001897003070764569,2.1018543331823096
-2.70746468126065,-0.07003486360995015,-0.6104197148676025,3.511927952213847,0.38148006190639083,2.614722236275511,-0.06468100556692925,-0.9192407476179991,-0.1784629306898325,1.728631012088019
-3.1122136765575497,-0.3162726324414964,0.5274015647236449,2.9872944377937447,1.5039832458418305,1.888620215722696,0.10074902320604796,-1.3353301963817803,0.03508495069682743,1.85064926950904
-3.733188803189479,-0.8611635653778271,0.9179004308374893,2.1740762975912395,2.422986598178672,1.0893991398499137,-0.44101881381349356,-1.3267351984998488,0.8126037823524994,2.0511761451974886
-4.0194081838956945,-2.097295043829148,1.7897453306935636,1.651997832281335,3.6002398872617123,-0.027289896112307033,-0.9608300521505581,-1.891542439062032,1.6761130155820971,2.065538332912621
-3.3511919505643037,-3.279521606220637,0.9954746011616719,0.4738676441332486,3.247875137650712,-0.8006501955821913,-1.545574703561031,-2.123639486955898,1.7177555333340926,0.6945606112505653
-1.8414784374487236,-3.7053401609207897,0.6738622202280263,-0.12962676301806086,2.408999157420318,-1.5530420241790823,-1.8496268589600584,-1.8677214109406117,1.1986289491744393,-0.1885798662855268
-0.4877395900759636,-3.8133184381306733,0.4785736282862092,-0.7162072680273401,1.578130068397287,-2.139198857437217,-1.9580695327382551,-1.2562891010037567,0.5812874813172939,-0.31804519209388926
0.1485572335614021,-3.3222327624889907,-0.18230491985570504,-1.2423609694245699,1.8905653523886934,-2.482835014635487,-1.5296905884964007,-1.0146443392226612,-0.024834595384185157,-0.05459286705621036
0.7504653730419635,-2.7224938855699956,-0.9140421492859466,-1.4096847815004407,1.6619554563876768,-2.241852825797691,-0.7023975402302566,-0.8935828999458699,0.08788211657436465,-0.14662740432365506
1.4822619849237373,-2.2690017052081592,-1.2034037693924677,-1.5214749076553227,1.257494446750707,-1.9062671977403896,0.11356766352421041,-0.7674766862418314,0.2613641088065348,-0.48041370979250164
2.060056745267106,-1.2607955052152167,-1.3510901181573989,-1.8612065258345323,0.7041834266453553,-1.4392273641886704,0.4430504572604351,-0.8243027939551809,-0.1498549695458934,-0.39799053792401357
2.233516311463825,-0.08460904005781655,-1.5120815483628642,-1.1189100245758123,0.001999046859136425,-0.7316398968637794,0.9459068271783856,-0.9132316646921307,-0.26117469035012947,-0.17425486407845237
1.7512026155593632,1.1496497555363376,-1.0914018176437355,0.2890576350486411,-0.5030524810468978,-0.35784230460586175,1.1605638504802618,-1.269067205587691,0.1360338706198769,0.24229086572488068
0.4717191046531039,1.6951242971956288,-0.9001966289689123,1.1074358813842993,-0.6884414501514213,-0.1593351114909519,1.0505752614899488,-1.8304212749746203,0.04750877610567613,0.6267726597957016
-0.2770604054451955,1.695868221722436,-0.7946704316121841,1.3563626042483374,-0.24398989113900513,-0.5906084727564678,0.9443163635184187,-2.619350802566509,-0.030318017890460527,1.1262495419075838
-0.4138713041750644,1.5001000708565613,-0.45318586014890183,1.2985865713976676,0.43976589521378556,-0.7331045717636264,0.19216574370066658,-3.1606902103934855,-0.39306743473490346,1.5336769483692831
-0.6615976471870648,2.1204780486601944,-0.2004469002510181,0.9840640877894713,0.9273693423348093,-1.2846616665145882,0.6588227832125321,-3.0332678157348347,0.24064703594539447,1.762208098403251
-0.5435436285295191,2.2063665274248176,0.22007412246189803,0.46699000879728325,0.6755956019091811,-1.4864661206228522,1.0362876813243058,-2.403348630658555,0.9799626139110879,1.4343287969122156
-0.9833587821263559,1.8098392326266355,0.6033208497245641,0.6768878195220911,-0.43119393208292756,-1.7321381305468917,0.9230709659201914,-1.9819294658881415,1.0648281277220215,1.281801251959032
-1.084578260067883,1.2034760540175262,0.2979089899802457,0.6759203372419021,0.19154337282918038,-1.4066537011370355,0.4167952611048149,-1.801720373043869,1.1857786991571317,0.7237758691187304
-1.2317862174556131,0.582734488951516,0.42754164278527423,0.5062077184210014,0.5065579902547709,-1.6300794272215904,0.3901199083757385,-2.077111565528235,1.4538191283813886,0.2026189794432377
-1.3990737397876583,0.1507920967126837,0.3170460680975694,0.5651903044496851,0.5863796684566746,-1.5181696178329822,0.24544248797818724,-2.045620673788861,1.6607919391575598,0.45921581876635453
-1.6134281770041414,-0.02253316790304749,-0.24251748764952735,0.263771492256394,0.5958978828449342,-1.2679057504486395,-0.2885234588931485,-2.260817733056313,1.8550115551967636,0.8581933612609116
-1.4419065065680583,-0.11000664032075996,-0.7457985316814997,-0.22537463260804116,0.6680185870605312,-0.6790125952289731,-0.26170432382020714,-2.8865094492132624,2.193351364233656,1.0035537482572243
-1.1765629509461417,-0.25310290971016614,-0.7892099364111127,-0.36359184594053084,0.5011309657905721,-0.3300819779608576,0.23646377947698716,-3.6227872460177712,3.157296463904796,0.1731801293377503
-0.702628174900778,0.1708018123957672,0.22752275735000982,-0.14861160313483995,0.2587253117172555,-0.5365121131806395,-0.3060518282050959,-4.468435245991253,2.537594708598942,-0.3692814623548483
-0.3940068164881311,0.19014136512041785,0.8883591708219235,-0.03084504678014527,0.17304198977364169,-1.687331748889674,-0.4915062736481628,-3.631317314777174,1.989499289316116,-0.6441209723026102
