-1.340466749023137,0.5345993109086593,-1.4107727880871503,-1.1660068377557218,0.19929706608678077,-0.571610900972344,0.43058886798986573,-0.20876447279001903,-0.43824049450482455,-1.3452749468221439
-1.9596013741502991,0.24586061879921783,-1.4654649727870064,-2.2915232745236263,-0.01529201304369017,-0.8096791154207186,0.8805730258659552,0.09023527212082388,-0.9109938316401748,-1.5995409948487653
-1.2207856330192823,-0.09030233499462917,-1.0770334940398731,-3.4691941472333974,-0.0809191638823078,-0.9261566791604685,0.6721674440800459,0.39118180932003493,-0.6595408859584311,-2.586328351275801
-0.5013331226326901,-0.7816596663767124,-0.46552349757755873,-3.416504896115086,-0.3260922326239122,-0.7929339178144386,0.32604784060089426,0.4263253031883124,-1.3388365142008538,-3.4217650700270577
0.12610918415908662,-0.78544494234786,0.5303250288338948,-3.1547021818625645,-0.891665480145921,-0.07498456248952945,0.4746071372004464,0.4779053721994048,-1.9235986190887997,-3.821315044407829
0.6388268017349958,-0.019761593708733302,1.7477108376830968,-2.4317672923629,-0.9849425201386086,1.0654932548248341,-0.2368033677751864,0.28429638752768593,-2.3538580039176455,-3.976444372306778
1.5944349049954147,0.7229726895060836,2.912410998054324,-1.9454547689930497,-2.5774732981544943,1.0365640475016333,-0.4444290422978393,0.5812093677706784,-1.5938065649018924,-3.065309459903896
2.1757710664021888,0.5960418149900801,3.578152545442686,-1.3151428228699058,-2.5204250761383604,0.6258977692858019,-0.333079194796685,0.7621119256195281,-1.290044200869904,-1.8615467698804156
2.600311339028991,0.1699924919414217,3.918997151332041,-0.4111522974851728,-2.960290528769816,0.509577313532249,-0.6322556419692413,0.5604875569496222,-1.3381862702718006,-0.6823040334904673
2.9611136359971058,0.42343789313854285,3.7068370104490587,0.5963173719432231,-3.2414872403686,0.04297327708187493,-1.296213676579764,0.6092060347032942,-0.5054280859870756,0.46756950532342945
3.21224191573924,0.6940422770500876,3.2693243263317204,1.043757173790418,-3.509778182520702,-0.20012468919706633,-1.206405278322583,0.39448781551439444,0.1268112366318268,1.4012200337213871
3.1632049117072953,0.43439035809893006,2.7458304113624186,1.9170548378240353,-3.377324371796789,0.2540635168545805,-1.170146168093331,0.18869661755370937,0.9587156115986338,1.5009454849558048
2.5270809014690037,0.7243816775114419,2.2362448032645714,1.7007833900035365,-2.9741523974036297,0.13882474959214186,-1.3762955013987959,0.33001756550484596,1.0367029729558344,2.1755581435512426
1.910305465815411,0.636612564868742,1.6769753974488633,1.6309395998643295,-2.1877097308029487,-0.09415580913429605,-1.1777174148714113,0.21045610838727963,1.3929250577661896,2.5025393282188553
1.1096571399267254,0.6631482311487226,1.1031558401154882,1.6728924588221081,-1.5332008497481184,0.2063631249316471,-1.1605221707928992,0.17231666133829157,1.9861434742737596,2.6173746170259786
0.5558922648164045,0.2985887010602005,1.0219424548790992,1.2772863739211637,-1.1007621547463846,0.02757383698474497,-0.8685724291624384,0.08363542460621032,2.494328228809838,2.554307830843806
-0.15160207441259127,0.15161388796158656,0.9662586163140461,1.2534283591693,-1.0088284348082044,0.37816690254165963,-0.3240250663344131,-0.4051577361757142,2.828574743369059,2.1639987127058835
-0.9619344871657065,0.27998294698523685,0.2518380833278224,1.3000833408496402,-0.3394013387590657,1.5600543249693781,0.1261198591706083,-0.9833755558557438,2.7863424648210393,1.8273305208914175
-1.8490377151630992,0.332301983012218,0.3680586620363032,1.1470834253568853,0.34056476274757874,1.1241055077717923,0.15959333152793315,-1.3749699629248782,3.4506576168281287,0.8613442574976569
-2.3993867235158675,0.7630214064835984,1.1890738865048895,0.827746811818052,1.3679739136605837,0.7820989713024978,-0.43210693016666685,-2.1504224864589885,3.1280839928455317,-0.38627923904873757
-2.5838651857669235,0.8717521348573816,2.4508536102249803,0.004201475141964339,1.4095805376617583,0.3518613318629703,-0.7817553166893165,-2.076821361765068,3.032367476828009,-0.9453838344348158
-2.2777279603013536,1.0336253811521465,3.462227832079221,-0.0415729962041817,1.2059272774267868,-0.11509562333880718,-1.0986283102249643,-2.8993156882951805,2.932250756267683,-1.3797740730091
-2.0515882484769175,1.099730015957432,4.215764208172112,-0.26254970390314863,1.2403983865246215,-0.35311904438426023,-0.9508228673088615,-2.324411493841631,1.8766624998708161,-0.9735767396236734
-0.7807823055916462,0.08041778109922142,4.42688616659407,-0.6767078936830828,0.9038555728008607,-0.630177748424284,-1.219404713248868,-1.9963135368908071,1.7874327298909147,-0.5819588857367616
-0.4913514401416266,-0.8646431349512473,4.244761885447525,-1.0025842028345278,1.0910129019859556,-0.5296733189854417,-0.5887203336436974,-1.187303965915432,2.0119217276573296,0.11701039637603827
-0.6090003969005752,-1.1378322084083086,3.5969245340770075,-0.9894909481305901,1.6766503268353086,-0.814312492589052,-0.4266536244038637,-0.7099321956389237,1.9005682043077192,0.9691002170127101
-0.5710424580354012,-1.0648286076201747,2.8705674745819376,-1.0141115640797762,2.2922283430591013,-0.011183890078447223,-0.5071160891754697,-0.7564873698332235,1.2162137681080867,1.4674391736592476
-0.4486067981929678,-1.7681021065751463,2.3851010205817493,-1.4087420544856506,1.8319149482339803,-0.5451147147379406,-0.9026420148844178,-0.6237947787758595,1.292529638029639,1.3004539094619467
-0.6801357028965683,-1.2194734686652688,1.6313849773550286,-2.1315691393594096,1.6964285416282643,-0.4584459630752898,-0.9307150836102218,-0.04123645315885355,0.9306227100351978,1.7155566869287537
-0.4711850760016061,-1.7033122724897614,0.639876218110736,-2.264712782551192,0.8851563922301925,-0.9354667383879763,-0.8790260310345616,0.3539707162578476,0.11878600221538743,2.139978584782778
-0.4229925967847444,-2.035520350328914,-0.08732908693856047,-2.2238482202504515,-0.19366588220630618,-1.9526229344680772,-0.5871438131391679,0.08725250935249972,-0.08392835697945222,2.0916491503052557
0.17751289518985328,-1.4387044671525062,-0.7783577595472664,-2.457206537293418,-0.21728310055204658,-1.8771020577364812,-0.058934812050444346,0.783121075490299,-0.14180721743189162,1.7109032607280479
0.48344042996613185,-1.4755159293042857,-1.0704219480044608,-2.7772313720149095,-0.4636287683997071,-1.3456592544614863,0.1598609852210723,1.3135641648616259,-0.40617374036824094,1.1884456140010027
0.5726057817120104,-1.4486274584615306,-0.5790662937265543,-2.1889051526052645,-0.7289671558446067,-1.8657489783172203,-0.3061962547391488,1.0748264412570223,-0.3380428553841029,0.918296406240141
0.9707913308230994,-1.8576114162656943,-0.45474506017139515,-2.2805208535268964,-0.6242660755961086,-2.1061886461347314,-0.38119080930579124,0.8261823891031519,-0.24204785748184388,0.8623963765794069
0.6952579765112601,-1.6162536841577761,-0.33669615739193093,-1.7164771020365595,-0.5792633620979467,-2.524393728629668,-0.30454582849747075,1.26323898060151,-0.4257187930680658,0.8365193006335223
0.531747158227371,-1.6852613663094098,-0.4547271897356443,-2.1732829755784193,-0.6444762475507958,-2.1956908055157505,-0.47607355563983283,0.9543399942857056,-1.2833903969407394,0.634263539606349
0.5841760666968178,-1.2972112428947904,-0.5262416041898731,-2.435313966541652,-0.9356122691136454,-1.3451677840788345,-0.619621819427264,0.9708226543618087,-1.8365879704651453,0.21747372326174658
0.6881803267907197,-1.0073712535027273,-0.4019570756361575,-2.7885420822843217,-1.2284286250071836,-0.8920813163346546,-0.3714883973157619,1.059943896224853,-1.8280067289895008,0.13972244705578152
0.569988458818973,-0.293068722298958,-0.5674740691435913,-2.642984910293268,-2.14315227992457,-0.2017368689083413,-0.356770245693014,1.0453367474169128,-1.2826207246895112,0.33887999821597314
0.9697265835428367,0.376191076454806,0.20200462886563736,-2.974836121241051,-3.0115337067411034,0.3130177356663958,-1.1058651393439265,0.6619239840333697,-0.9390614928225858,0.48243206529974764
1.5368227858368284,0.261056613445612,1.633267295160234,-2.3513687291183714,-3.3556889630528914,0.0027555070702840467,-1.777630683314703,0.3715565022633322,0.17659895892304955,0.33576367381853534
1.9867622754361995,-0.0655745976980607,2.832243031823216,-1.582954698685889,-3.2397953951570067,-0.07665579583538523,-1.7775784352195418,0.23003314604334987,0.7816805496700859,0.12638004247564694
2.622378901216747,-0.22401263765938184,4.153253165786703,-0.8561221675708461,-2.793008525023565,0.2089133546488422,-1.7771827293805218,0.6004125273683295,0.6159778507180267,1.0369873353605066
2.4882806215841864,-0.3973059458543706,3.824492134532912,0.005577245943458986,-1.5828713116095745,1.0928238352767727,-0.6547166323715709,0.6673121158916346,0.7209330002400482,2.740369616762382
2.2367002451075395,-1.437878688838121,2.4222473207258908,1.1331977621321614,-1.3322809355529555,1.1726692419289275,0.5072171057025655,-0.17615436513110083,1.9401860573831549,4.10979496207365
0.9658359089515236,-1.309746403670548,0.9585059434204171,2.1514545476196396,-0.679836841991277,0.7150067590348667,0.9269121087474643,-0.15161157586114826,2.5515371690092694,4.120318894392192
-0.5279550792168962,-0.9685648001707294,-1.0006450285477695,2.459386726844647,-0.7334624783384476,1.1226055494870288,1.0655259942923867,-0.737111657757559,2.6844109864292456,3.5984335155112284
-2.202357243242412,-0.10912278515076645,-1.394535911175156,2.7471518015667122,1.0381997132910639,0.6722154158463423,1.050279411243638,-2.237848056952624,2.793894998742615,1.9607406979644735
-2.7228671164013654,0.6734603823295839,-1.438797066595427,1.4462289841245963,1.2580455867822495,-0.05981053699861663,0.8830168601268558,-1.5817733397389921,2.496139140843557,0.87355618596498
-3.355002812031523,1.1410731043380324,-1.0551369545048639,0.42696524018002774,1.0103064171278948,0.4817476555131268,0.34235919389678426,-1.5923040761083842,1.6949662793344515,-0.12841339339946853
-3.855699616841136,1.2031970721231706,0.01569288902757779,-0.925178825752174,0.8281876873904542,0.9250714640547371,0.045657940030064875,-1.4829114490449258,1.8453278854469708,-0.9781255780314663
-3.388498403874547,1.242454150531618,0.8304627391383166,-1.7810363555722157,1.0788045627255531,0.6429914538877392,-1.0981071828341884,-2.1908551554095945,2.046304128785853,-1.8754578587907953
-3.0888357723234905,1.5172344889495746,1.0141082053854604,-2.021336570479437,0.48461455512137075,0.7653518373876484,-1.131881561693733,-1.5419086902603505,2.601324052348527,-1.9438795177305606
-3.0038460175740553,1.5832160145781338,1.3436768757008357,-1.4830754118601237,-0.08065944115836235,0.971445904664745,-1.0258179525165418,-1.8743872105928134,1.7801208961694543,-1.843946862950841
-2.7191138625427445,1.7577629093166725,1.6924795464405216,-1.807815351450968,0.16457721484872656,1.425984982355438,-0.79892110854716,-1.572397592089582,1.8424915444302505,-1.9085695332857082
