0.5445146641293959,-0.0285905070504448,0.8269484480704969,0.054724154996749735,-0.3267096435890861,-0.05755075129896747,-0.06519483851199039,-0.055062736448090496,0.3112157556794863,-0.36363621050987927
0.5025755159956807,-0.36918700274587524,2.070153717435238,-0.14092390518000858,-0.7235009607577723,-0.5980020751318544,0.07199195929838259,-0.3047179836383791,1.3297325219970926,-0.6625669487526425
0.5932280123843874,-1.1428252304366244,2.4702726967073603,-0.1921351945832543,-0.9061647544556131,-1.2383868250808097,-0.41067032219616906,-1.185823867561808,2.092103639332282,-1.1050814964753646
0.5385956881196052,-0.7732003183785213,2.436653923824684,-0.12552991571080097,-0.9004949951332605,-1.1918406758760596,-0.44805746259498486,-0.9340411503575992,2.3435705450486695,-1.1789772838039185
0.4915305081559699,-1.0760444644584282,3.342709345239427,-0.38286624313014517,-0.44444303158540105,-1.347163296617583,-1.1247226462279485,-1.1922822597802645,1.8886434467074762,-1.2615301242312456
0.7297319268395217,-0.8516298403510624,3.7602287720217484,-0.8552799910002546,-0.6510293158885786,-0.5894777376187503,-1.4602274280852678,-1.2155273144612133,1.5366331438475977,-1.0237077482983512
0.8498679504736307,-1.1841470866580486,4.326744299365347,-1.4409452957482076,-1.1119476307415277,0.05120673014732702,-1.6389540014614998,-1.2143340737241775,0.391393482217693,-0.17988288325137755
1.4445588763007176,-1.317490727934244,4.34311861766548,-2.046711959589264,-0.9721827001643297,0.673315081546869,-1.0732911290790983,-0.4278120270454856,0.271666158512165,0.6224424190874922
1.9228145385750164,-2.036218425135254,4.269219004811816,-2.1151116769439566,-0.43747150863206186,0.8400235377616316,-0.7946399013511471,-0.10302814940074528,0.1710258620700999,0.8714367010249143
2.1777252850864395,-2.3637029753551633,4.298570092891733,-1.7930513432485178,-0.8347242381175787,0.9430885502967158,-1.008756415691594,0.28854271463907033,1.0115682448789372,1.216225459414056
1.6478016449319237,-2.0155727173055156,3.860866069129774,-1.444840469911734,-0.5780784458080231,0.9314493999375812,-0.9663121260834666,-0.0787103766957008,0.9395605481048926,2.2114237137711923
1.0630146030056808,-1.4705352867673656,2.968470829577643,-0.1737137148088938,-0.21058295784562062,0.8420585495393134,-0.2802365109841425,0.2616917163836137,1.9042235156624612,2.7599462887220465
0.585828113975102,-0.9407715865203294,1.608048279197757,0.2244775919393449,0.22723899696208066,0.2072056425626888,-0.35584171111010976,-0.05500088138655712,2.0411883651880234,2.9472294828360424
