-0.5827092550534415,-0.027168743807551035,0.9629440132597581,-0.09905007355995993,0.2021720504220433,0.6491567923863361,-0.24242306744510345,-0.18581549963571956,-0.11653404829113113,-0.36194421417329015
-1.141433400033763,-0.05222225326442399,1.639819222646829,0.49663524416619315,0.809864932475024,-0.5297042920288313,-0.3155104348908605,0.005030460979893396,0.47449750202842583,-0.8786973151674949
-1.7571256973213134,-0.6446361631427105,2.3234457799969404,0.10415806996277564,1.0017081782293797,-1.790766635030221,-0.6071729778820373,0.4764470627196851,1.3223351431393273,-0.4630453427246929
-1.2745291610639253,-2.3665591040975325,2.3436737820775013,-0.8495784442099554,1.336986030644148,-2.891781906868082,-1.087415569886256,0.5389961855884084,2.1310326949161387,-0.6712535293683214
-0.6085871689124789,-3.162997631395397,1.9475502361418788,-1.3702320905124648,1.2483445177678982,-3.8271334893254307,-1.7407856303294982,0.27777498710242676,1.5767148436591607,-0.9107774172120482
0.23157473086930358,-3.9895964367010834,1.3229362656609605,-1.9089642856118207,1.4423847583698384,-4.345697608949914,-1.7059271282768376,0.45433036646680525,1.1361670105411488,-1.1405895383511968
0.9575689430765247,-4.0047526727153615,0.2619512099141012,-2.3352435612353477,1.3815197488495734,-4.306270719149156,-1.1067613271350902,0.5567254150348988,0.6198069241397219,-1.0592634718150298
1.6044989283669109,-3.233796053743894,-0.10162514940391118,-2.25537835300658,0.9549573559082012,-3.607347905702037,-0.8730460403779323,0.5308087328989611,-0.1496910759641492,-0.9021124764063317
2.188159865918321,-2.1793192070208716,-0.4012098176171111,-2.528919589549629,0.8732259682868668,-2.8293811625931538,-0.4976627451324115,0.18209302185837462,-0.6928457469573776,-0.9453111630269736
2.8078855392607664,-1.4443674620490614,-0.49150656592583475,-2.038915731920077,0.7957362645555496,-2.5178168972461847,0.3886139131971267,0.25330583935626727,-0.7046035078338448,-0.772186078386081
3.1603306824691306,-0.5330026746936491,-0.6449590457515187,-1.7051274400252987,0.1992580439590817,-2.5272204346454026,1.3063672343140504,0.5284325793016215,-0.29492796841667157,-0.467045356610702
3.241173562545727,0.17163338738631828,-0.8185204880680758,-1.4087916166683039,-0.5908142810213945,-1.9111161220250006,1.6314923045096563,0.7820370081954684,-0.2591191831095004,-0.12533692389826148
2.987834201912689,0.5707447049563837,-0.7722715637203847,-1.0869341428737895,-0.7795620031037781,-0.9885021575031405,1.744902095890832,0.9575399035295794,-0.4861672001110149,0.43878941214138406
2.5190885643918155,0.8797926807885006,-0.6844674517747414,-0.5785089825267812,-0.9781870933827922,-0.3622370635725106,1.9294257650868074,1.0261811352747607,-0.40581166951666026,0.3086403936144982
2.4535431482376233,1.2727086151308193,0.043240419669799635,-0.5295020474360833,-1.0253243845437985,-0.48995676002716015,1.585286884870226,0.7385737178999839,-0.026310138388747788,0.3600820367572418
2.249549407623359,1.2841147890518703,-0.12030100957819329,-0.5729308311183288,-1.5869816382930775,-0.6123308303293095,1.5983096071511058,0.49088858089974075,0.18740810915752346,0.18760044083292488
1.8632963137212162,1.5495484617886972,-0.04637138577944216,-0.20809083656213093,-1.337780013612083,0.16561108829569515,1.7181921272561143,0.7263634012976931,0.12888402349895567,-0.17935445619480322
1.4146418236691314,2.4999318834343125,-0.09681728802628288,-0.14910073317238415,-1.236073359724981,1.2162673549363967,1.046915299662108,0.9026705003004543,-0.33985787235511,-0.010154103260903047
0.9429380442853936,2.711102209739051,0.10735267980303304,0.8909803988197261,-1.2859169516443816,1.6272813889965805,0.9367938650392329,1.07040671484782,-0.4506176713120467,-0.48158441208142355
-0.11641606200136263,2.525238108196719,0.07435959145817146,1.270023851394217,-1.2563018253695521,1.7244061110577744,1.3129785843749768,1.5499492425130639,-0.6534458382019762,-0.3773003886961461
-0.8577027221077947,2.3728158732604467,0.4228250154377504,1.3541064798321587,-1.1291177219192325,1.692915903809229,0.9527028465640581,1.6662493567694903,-0.673587619339669,-0.3031265882812837
-1.4546474357138668,2.2352913737199818,0.5519821671699988,1.156159807201062,-1.0008534114813248,1.6790192261161532,0.6273374841496575,1.4649505107483023,-0.4298290670621693,0.11584956667250043
-1.3431185765536928,2.0697414440634807,0.7455455247619658,1.512977969205502,-0.13917618988854352,1.1747368151957844,0.5657306732245567,0.8486827574043582,-0.5323071601327307,0.5759276210444312
-1.3312210063493168,1.5572302331341128,0.09845003916496849,1.25661628394396,-0.07807783205730026,0.3962521042138538,0.4434568139018479,0.41969967071984343,-0.3672289414564048,1.1762356141930395
-0.9254795848411529,1.0658308583939786,-1.359219088860101,0.8692678659326131,0.7461564630317192,0.13037680761478432,0.5988288458378532,-0.12525175407954647,-0.3806700661014999,2.6096853311867827
-0.7711003588057056,-0.285376978028883,-2.789018175741469,1.164544696657177,0.3193332503732679,1.0709261820113627,1.4397729140127142,-1.0677355565281643,0.03290092622796662,3.4287039372810466
-0.9681033865128771,-0.8830190845202147,-2.831480117894875,1.4810580928594272,0.09877248460611646,2.339397902332592,0.7303436831385051,-2.034954489319715,0.6115435756031747,3.886444362077483
-1.7469536843858031,-0.7041315436023041,-2.7076369825917874,1.4657949673776187,0.21541000030065205,2.7478262890310394,0.31098767670160615,-2.85701426313519,1.8005982072252698,3.451597861953323
-2.496952222340418,-0.13767929950802266,-2.6978253840221127,1.2270205893776192,0.070700668787993,3.2276864957616325,0.15250119149528624,-3.291176058194446,2.226047632148237,3.755397882136741
-2.4279901904314007,-0.16217764579091876,-1.895268731050755,0.9470458983697421,0.5133084377526841,2.9444141898929876,-0.879994693706958,-3.993249234310894,2.2863377241806226,3.4413513168268257
-2.3683744042336015,-0.8472823575989373,-1.0666695241708994,0.5718433258386145,0.294802405935528,1.7422359064239599,-1.1289991430242303,-4.477663558385478,2.757833574602706,2.888492958921839
-1.7752570091422393,-1.7135273486696567,-0.7760988501661297,-0.3465952332439543,0.9928230170043846,1.0196697479270609,-1.5347351887599219,-4.532040312066007,3.429387069141394,2.0212850564978493
-1.0391575330442933,-2.167319964650788,-0.6166949881050678,-0.677071914346746,1.1851645222805458,0.23017437135534585,-1.654232299048213,-4.434697248065985,2.6673197757687936,1.44124860551252
0.049688938108081976,-2.837012260637566,-0.5845878070454459,-0.5473855293969171,0.9861856694088845,-0.29811072470761396,-0.7710010576739823,-4.186569530780546,2.2783942496643554,1.1425430907723815
0.5793007869869905,-1.9999214221523232,-1.200293558423489,-0.680337856109561,0.6172852120840225,0.10725164762576639,-0.6914569123368496,-3.3703527942113327,1.4198464132859847,1.295882033758612
0.7062849096104227,-0.5500288444774011,-1.5118831577817242,-0.12820237528685458,0.4691482643001542,0.36368309557698575,-0.12299319535126194,-2.767939987213371,0.7739105955918739,1.2548381180944752
