0.5747986556175814,0.8246862619923588,0.1948250808808898,0.16074807647479936,-0.5652626374098114,0.3700874553168283,0.678806352870471,0.4686087829468385,0.6762409538217163,0.2516338501598358
0.3903816810097659,1.1004612558287659,-0.1574887382947739,-0.10237231632240944,-1.2334245103643284,0.8375300186475383,1.1440651158162058,0.5611827448157484,0.909036800439058,0.08169948544832434
0.7196792513779804,1.4681570412010405,-0.27733921834304953,0.06376706354462264,-1.7027435866108458,1.4311999972309903,0.8808009915234778,0.42994153969604326,0.44333871370418154,0.3999379562605548
1.1437681608774377,1.679134003503961,-0.6659848927830043,0.36440322432408395,-2.027443976223856,1.99465954225606,0.6761336128806918,0.29672797309616167,-0.24914537063823164,1.415472659144656
0.7291666051243827,1.833183644592776,-1.3159541704981546,1.1568369497639486,-1.5744887445850595,3.0047276054163867,1.2432590234592367,0.7273996213455967,-0.70484757787033,1.185939723838556
0.31415986027893483,2.0605002307387124,-0.9114625853494365,1.7649122435782008,-1.268101027319445,3.1824801465888566,1.3260140660922735,1.0154707012737045,-1.4486398523323563,1.1081509465516555
-0.6446432240980708,2.259213616942905,-0.3411037230767206,2.2915137466630373,-0.8097235267629023,3.5369381739543506,1.4108585706905226,1.366243001568388,-1.5212422427380472,1.2333634166048997
-1.701186394057299,2.153046011470668,-0.3624484418991245,3.0388684861233157,-0.09724406584555967,3.143382272764001,1.374257782946437,1.4582385215820832,-2.0108291796202975,0.9672706352336667
-3.0159094095512207,1.8148478288556613,-0.37034789066249113,3.475263668157992,0.944013534428217,2.727825088316889,1.2669086119300492,1.2595891228142804,-2.0775245021891595,0.8132634639424245
-3.518018669460495,0.8637605950650258,-0.22226800562240032,2.796162435159718,2.2295658313314792,2.321346714996099,1.2179221329289516,0.9093738103680522,-2.1774681636555253,0.7800940282412655
-3.799366419353725,0.8131053196329371,-1.0574126194414748,2.6135887797981407,2.974927535280611,1.8918754807627356,0.7915650365513882,0.2964996463840677,-1.862595626229333,0.5982358784411798
-3.788172081223609,0.7868127139655317,-1.2071789074132382,2.1438630374647523,3.56820685422806,1.471431301866843,0.2374345917856422,0.009585760838719315,-1.4033684581137804,0.9743664940200655
-3.9329573510723406,0.11518598623819006,-1.081852188493936,1.8121532782239171,3.3132876939637304,1.5162225094448436,0.3716377441376415,-0.7419563341272034,-0.2448632616430265,1.0967577817698015
-3.6529382293654247,-0.4151554566387897,-1.0049439709018055,1.1481038730567534,3.196396078203486,1.2869294010801937,-0.2312866594293277,-1.4880618877787868,0.6938419395363917,1.0190778351548784
-3.8695381853803035,-0.5374587382565019,-1.096229127698572,0.8369354017739089,2.464368344431378,1.1518725800915823,-0.23395204810222983,-1.966760120685025,1.0499232798726381,0.5675987028469721
-3.439378277392641,-0.7826977424816268,-1.1466167854020295,0.45220036659592633,1.970102486318726,1.26348736865892,-0.18149771916885848,-1.7755073616600112,1.7633221131598613,0.8147405729751129
-3.2026364904889992,-0.7729412175018935,-1.4439903552877487,0.41709030094607935,1.8385291010307563,2.0102990257246325,-0.7575884349028833,-2.1220079795056446,1.8774250267034345,1.4229741728871481
-2.71214755373477,-1.035750520789236,-1.871179185398375,0.7362516724026019,1.5345775932773573,2.0513015897068327,-0.41123539084604316,-3.1425205491862105,1.430932067922088,1.967316585762385
-2.1758572096041715,-0.39825754974903627,-2.458885579959628,0.22685118529467013,1.707769045447114,2.180856300927662,-0.34092184915787466,-3.845977213730772,1.2617195154087952,2.312356229656321
-2.0233121164495635,0.026638338055825383,-2.139165289418571,-0.1355703928071032,1.3877992522988802,1.990604317489222,-1.0327788066449446,-4.396462309697369,1.6089598748027554,2.4884868755583116
-1.5886647925099977,0.1812385674202557,-2.3756900262028595,-0.2895625790046594,1.5392761874201522,1.867632493606698,-0.31822076754017364,-4.446321738431141,2.034564221343918,2.1157197146167435
-1.214882069725887,0.6118845877400252,-2.310141617635581,-0.4863983822743778,1.0640415166661177,1.647920098158197,-0.32462635961178976,-4.422904242295397,1.916225012187628,1.8276299296338974
-1.1166075736185594,0.7460600456798838,-1.9136657765042449,-0.6120943990429412,0.9422099340594743,1.812146908928969,-0.5316525300143932,-3.740825789189651,2.0635483175323226,0.9849835517321858
-0.7754482619546308,0.6094271380440061,-1.3063162273592828,-0.038830477206891256,0.5643226166331828,1.5457251763716526,-0.3076764302703491,-3.682717388253796,1.071924609877574,0.09513642252140084
