0.13960720009402192,0.33028346746211257,0.30967204806045223,-0.2114295894910697,-0.5811683521772893,-0.705716840742837,-0.05956403016753388,0.19837016084956471,-0.008920067682807394,-1.0235506445991587
0.8110344560835825,0.25347366479816436,1.1300581985601637,-0.29734880578269557,-1.2822987741214913,-0.585505372156832,0.32132770580493425,0.1618641775486654,0.2698877786771041,-1.5503674264006146
1.1743692706346298,0.1723470183598933,1.9341348096380535,0.21868103135801203,-1.6143705418900591,-0.4959973933127445,-0.04425868818673598,-0.09737177453513676,0.15842307976002018,-1.443123560461473
1.3987463013211128,0.14715133650640203,2.7576806317839635,0.7463105146879216,-2.0712326721200682,0.10710441364720152,-0.1336546818427124,-0.37708766781689984,-0.0848075195685816,-1.3856103026173128
2.108463218075316,0.4966650465038469,3.190643413700635,1.0401352350963302,-2.235381937418382,0.27712048435437875,-0.6760878451247165,-0.023160206630656075,0.3511100197509705,-0.9750310546285127
2.052146484458991,0.8409779472090866,3.521408642813172,1.2096077036129924,-2.74703596444374,1.0183623550376724,-0.7421639778055809,-0.32063602271885716,0.6876805946232063,-0.23189860759339823
1.9937089812032756,1.3500701197381648,3.5003481566424006,1.0786020277201036,-2.8295112334506043,1.8556206087314364,-1.076044634699503,-0.6655272907285675,0.6869530345352292,1.0543355940464254
1.5686147228032241,1.4999759950823033,3.315062863780984,0.7828981256772378,-2.6395329632539157,1.987824403941753,-0.9980879204478149,0.1190875997695991,1.181521563397356,2.1344003296749423
1.2748907575675215,1.367936313627527,3.3184764102105486,0.7976991606858004,-1.9551992785813452,1.5600879452342211,-1.7412186289681904,0.08388646574662861,1.9002963924799114,2.64914366008877
1.1331988002354385,0.6907461003937435,3.352758385076225,0.4583027266505565,-1.5460986344883376,0.3679205312160361,-2.4087586823974796,-0.22817469234898985,1.758826297330461,3.0545003408369893
1.4136782753518922,-0.2065419731161805,3.4324073171374043,-0.11231016784160708,-1.0869270968225302,-0.644892353635387,-2.2784169868575646,-0.10687451848309792,1.800041598217746,3.3840594483387703
1.8604600788732717,-0.8990851654527914,2.685527089943954,0.04312475133455013,-0.9470605056008683,-1.1181784948345128,-1.7820409558532737,0.4423437931898911,0.7618021157814258,3.799268134409597
1.4112963346152834,-1.5071112464466454,0.9738513624088916,0.0859557937286482,-1.3841772792724019,-1.1065959717613538,-1.02802326047238,0.761760467634402,0.4619744316205952,4.612776281495946
1.1837456662163799,-1.6562223933045348,-1.0812048678598594,0.2904619377509916,-1.196118887918701,-0.47023769557282213,0.4482723895361956,0.7577725170581698,0.6570527564373102,4.780771110163459
0.13887904293735887,-0.8521202559821953,-2.249769590847448,0.5869106741485026,-1.138139524137918,-0.15578740311943115,0.7174864044950634,0.7495232487356851,1.2144753483796862,3.7229170837236714
-0.5084375558239738,-0.5459541415927606,-2.5270464844769847,0.47139433530460223,-0.4082211710347025,0.3369172383247712,0.7363092939397688,-0.144013601265778,1.4099561277663266,2.332821214100861
-1.424163191961588,-0.0853543350049979,-1.6665039573056815,-0.317170102190774,-0.2557424305112407,-0.2172689922146932,-0.5038343219009465,-0.8883753194537785,1.589803104860679,1.0230675473479063
-1.4584309716332744,0.8353498130825234,-0.05799309122571247,-1.353469436476196,-0.3248649095171239,-0.24725124619787148,-1.6159658405232766,-0.6700740927656987,1.7312869596702758,0.21808225689665384
-1.1124652524196545,0.5661197133861794,1.4056039551218638,-1.9190359120173817,-0.45990633662371894,-0.26693324709438726,-1.883457312928217,-0.6443090854861174,1.4949203783095528,-0.05184707864231121
-0.7894174910050731,0.1284829042289738,2.3721919886451346,-2.4576004926492816,-0.3567455961206424,0.27345292036725866,-1.9029225142960637,-0.6085307238446747,1.2300285190871552,0.2958570760423875
-0.7832320102074388,-0.44213525009238885,2.5895032706379095,-2.246535523718976,-0.055795432085845253,0.5572198353144454,-1.4374307794365166,-0.2816199755843367,1.2954639273699957,0.8406877576793561
-0.5778748919849808,-1.0756162810142074,2.9886734027964246,-2.0807625608375617,0.7436792438504616,0.39227167091641035,-0.8117288918927488,-0.09955840133381971,0.9143051156463541,1.4991458319871165
-0.2399134992843579,-1.3540401254326244,2.4390887131113805,-2.4334731815567254,0.7704904522061544,-0.5185609158644444,-0.9513405111457205,0.4309216823084204,0.6651938445839697,2.166059760687599
0.1283842228815935,-2.1924490215423296,1.6913085232430338,-2.616592168423261,0.4645312633258284,-0.8595673163456936,-0.6533181272646083,0.9533498622598031,0.20872589318933393,2.7907945676344137
0.41177152740780726,-2.375304783130709,0.6069467303124305,-2.5030913159892574,0.3057545033213859,-0.32874666216163567,-0.21652418030074727,1.3187384205262984,-0.014499337026046416,2.7164548856089006
