-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
-1.0457941905634194,-0.8924449686428106,-0.14783743641701494,-1.9015743375359027,-1.56339064534511,-1.4396148136163276,-5.216774221231578,-0.18487329173888697,-0.18826513315958648,-1.1873736584732624,-3.7166350224676004,-36.82558360243474,-3.054127099546344,-4.4160793455784315,-7.3568326085655915,-4.269707989217722,-2.927030547228224,-0.033538795032584105,-8.74291443322809,-1.013328226812555,-0.3600072454141449,0.00602771256260519,-4.218411653547717,-1.4660353184993922,0.4381075555827082,-0.9739373015195959,-2.358907417056005,-13.485839290829503,-4.6101182125337425,-1.1961083064557125,-0.7220918660094034,0.5309448271256004,-0.13833804912935055,-1.3853475731478402,-0.558769112485645,-4.189432469095189,-0.6358860771129172,-1.0842585081075646,-3.349113248362753,-3.4945866212681365,-4.651174693338087,-36.841361487904734,-36.84114597264249,0.5572617091524018,-1.6646648012925571,0.7094517621786652,0.08911676307346263,0.05149662573421597,0.3399898105795149,-2.3407594055046683,-1.3845551117291317,-1.579010519558873,0.7419819877014416,-0.40894510299142905,-0.07276162702299305
