0.22945526456065074,-0.2926435662376698,-0.27938830619147076,-0.7011828717378465,-0.4058664131449165,-0.09193240751237347,0.3048120676380799,-0.017498397455278265,-0.055491017652554694,-1.426815604096798
-0.0030639979865326843,-0.385456364203108,0.3544902601965544,-1.1107479800742772,-0.7530234065910936,0.019902596338929667,0.23721186323389182,0.04424187777863041,-0.04769269125369225,-1.5818800327130604
0.11461780294067367,-0.5721505144473549,1.1535765877219815,-1.4993663672188373,-1.0175708002546453,0.22696781612425104,0.048448008444439354,-0.335446286011885,0.030680217206284742,-1.4530240662259792
0.5113858250710045,-0.04576213369218343,1.5242837722930365,-1.5126486765433529,-1.344017861694381,0.7482820850284868,-0.12340644485402201,-0.18984038574756873,-0.5644607987468155,-1.327942799708203
0.6473417862476862,0.4030211033737044,2.1186157992433214,-1.479632644361839,-1.9072799144647499,1.3415230590427139,-0.3899301104176961,-0.05604524118000097,-0.3430492441665701,-1.260729079069245
0.5923285204748535,1.112822989264031,2.525222906366787,-1.6081492121866747,-1.5245396907265556,2.0072667048393216,-0.8570056545905377,0.04235253423852049,-0.0024168582710976383,-0.8999499474913966
0.5058936898392942,1.5850702973334114,3.1404269201617825,-1.4187831350588453,-1.3851875933204372,2.431520193127419,-0.7910605758891625,0.04018818988249265,-0.13550899574468722,-0.5469257403473328
0.9498038441553591,1.5661160177569737,3.698689630632672,-0.9261042817401663,-2.3182400364487514,2.622347184940728,-1.5145613450827542,-0.32408311122779154,0.3685543353974949,-0.02010216996250569
0.8887092687087591,1.953238579429644,4.010054789999441,-0.10221681452065476,-2.064956148154377,2.955291369926444,-1.7259349919197677,-0.5190674849901363,0.774181203231229,0.3557662163513388
0.059782596145943334,2.869264077303852,3.9729905985985763,0.6640550279551557,-1.7381793593085928,2.997536768404824,-1.987138105722315,-0.6061932544315446,1.2871825944825281,1.3155689204278023
-0.33325898952953553,2.829078788320035,4.075685721615356,0.84499291412041,-1.5497110931392848,2.5936231183425607,-1.9650177675398033,-1.1973820520218017,2.502720760595949,2.2619575198604043
-0.5708587863224152,2.1576760811316578,3.6439560672970437,0.7147369720908161,-1.2193496891589466,2.211726642432614,-2.046826670003614,-1.1694912033943612,3.956906980949178,2.8678375885714855
-1.4496956388794846,2.0633328106168367,2.911073625493484,0.35176313440462637,-0.44706683195170666,1.9226699264637297,-1.590990711401404,-1.441398616633491,4.57114375012465,3.3363612018440665
-2.344182482305251,1.1429727882172325,2.748591769210386,0.3688385203804446,-0.11597986981351982,1.5433791068846823,-1.6456364191118749,-2.5824969991298,4.473309144739748,3.0092005998053386
-2.3013777201203798,0.2786470745068079,2.3204073290647664,-0.40728615840633897,-0.06652372672948781,1.0234522211608144,-1.0749114829931976,-2.5337264924131606,4.672222576107943,2.61233426912413
-2.6617377085541327,-0.2909874762345293,1.5150449254892795,-0.26374502643381803,1.1382720912814652,0.4272481504769196,-0.15974956431135362,-1.760261886938335,4.440237247529181,2.080934362061496
-3.3227220952106227,-0.45559170673497185,0.28848635337826645,0.3278031436814445,2.0958620775640506,0.7850124139589685,0.34529947837724345,-1.6815362817988773,3.4129224006753347,1.7944899385981428
-3.7238533531016422,-0.0851707158155699,-0.40949865543074604,0.6354071823374752,2.4184236727948605,0.2188360397281443,0.5844476181415508,-1.8699879767954144,2.6519908207088725,1.1141145236762595
-4.4874280708301635,0.3980311275179207,-0.9703229319863282,0.6023908684423663,2.350282292492068,-0.28470200777571386,0.42484746408994145,-2.89202021328785,1.5225953182161427,0.8325772629251573
-4.248247873011166,0.5590640713364771,-1.5118061677607828,-0.46099667104319586,1.4777176678686859,-0.8684953178136421,0.40251042349103283,-2.2053924096092152,1.0821076950986928,0.6266802388739678
-3.9517513061618543,0.9950206185265751,-1.485763339736338,-1.4489084844545899,0.8005317827033146,-0.8641097630703019,0.3803152145815301,-1.279943785791647,0.7666481435448373,0.32301795818131407
