-0.9405020035657716,0.347014530766276,-1.7170796057933078,0.3263537761754137,0.4947223547401701,-0.30178130321396557,0.7682341205264298,0.008001442010388882,0.6473171602637274,-0.3193519159675587
-2.0369756606835403,0.3811417411845561,-2.0704587829197387,0.521072060049702,0.0657699387968049,-0.1367063744803959,1.243668678762158,-0.7119311739503821,0.6636322047915278,-1.2389039503478347
-1.8159202315481906,0.8230675005042547,-1.5485139333351454,-0.20205581925328675,-0.09594732279774937,0.03032280250883551,0.9747120937609347,-0.7497423875839339,0.8922279094896379,-2.3241665777651237
-1.2404104782012833,1.3543274885497583,0.1881505350363335,-0.8823472288014707,-0.6096450335562574,0.8740327727228617,0.3869833641562733,-0.6804714043086967,0.3327936483659,-2.9015858779338783
-0.5046012732209207,1.088827882545427,2.12051282187077,-0.936443126865724,-0.9158318961895333,1.945304467229111,0.4344339721696832,-0.7321465832092156,-0.13361934194025982,-2.6897702206157987
-0.21472722162378644,1.0299936847532363,3.4152080625711747,-0.8421489295015743,-0.8391426695684289,2.3115055355705616,0.19301417231055557,-0.7367315050874645,0.3343638129266693,-1.8820189818923612
0.2760498043922925,0.8012865179602309,4.084406955956487,-0.5178971150474146,-0.8998592270770215,1.7359378188122605,-0.09312561870247577,-0.9405531009283633,0.6081848897951287,-0.9601050416363524
0.5275531014298196,0.8960919165199069,4.567349289450953,0.013240790394373703,-1.2633801791200154,1.922253509977062,0.09169973244020221,-0.3023861735620198,0.5901018489834762,0.14520905833447018
0.9364994093266075,0.6473197083115058,3.8763986667358337,0.3219177512745466,-1.2891618725015173,2.4916427472415816,-0.6787649534035559,0.06986560746348752,1.4731983000904019,1.3613520504754488
0.9010711108485009,0.4304992230736303,3.169082740835998,0.6254738781629192,-1.0054920327082448,2.353628948109118,0.10729179621583318,0.06273083669571611,1.6498805554804654,2.4777836093208507
0.5328495870502357,0.09881105997340914,2.319305259085284,1.6765174464400963,-0.9432550837373811,2.360822479835546,0.4082003403988502,-0.7442433264195396,2.3079068176615705,3.0334279799593626
-0.414587884449487,0.6392558272232177,1.0686802454907367,2.7314686293833996,-0.21072836951356078,2.631034849841442,0.9479415702023651,-1.4050252503887917,3.0576101426736053,4.03207007601479
-1.7246243830976684,1.08665340098576,0.2736492289233823,2.7498061384977546,0.6011289714034955,1.2296124145063105,0.3336096539642669,-1.6786823038929088,3.624195353186338,3.617297416503688
-2.752420270663554,1.2640900288892265,-0.6053470688061249,2.323660835872709,1.2366292547746693,0.42705659760116166,0.3794306618068667,-1.3165535733596636,2.8843026521302977,2.894374051901107
-3.3164120626309197,1.2375496320278216,-1.4197844587237674,1.9411772099600162,1.4954666241302634,0.0607151880065179,0.5337866470729334,-1.399042841987526,1.9171429850619492,1.938039701887318
-3.4604883465671588,1.4324365896052325,-1.9603389269898335,0.9500354084130458,0.934457258835755,-0.40512797219589636,0.19974232608986175,-1.600965923431664,1.9146294466922913,1.4932556736730787
-3.4417191996374767,1.2168631469885975,-1.8334021644233398,-0.03449131256017139,0.6071125114861969,-0.858145892914163,-0.0983086034573255,-1.5842348845551646,2.048857318636796,0.6266265944230472
-3.203226038818939,1.178060189873055,-1.6820629179085083,-0.8161631968941385,0.7948726623695841,-1.3096115285466148,-0.17420943322263943,-1.2583965154758283,1.7022479536834567,-0.1100264964314058
-2.8584033103787054,0.8407823932253224,-1.3795441731482145,-1.8331387477375864,0.6541552270204721,-1.5874782399779999,-0.4091896086034991,-0.9818545396233607,0.908054721981727,-0.5041534250863889
-2.210998918129829,0.4801042629796106,-0.6428836798509836,-2.7111198909081997,0.5748350222020886,-0.9395218051518271,-0.7439634394968717,-0.06756435619449719,0.18603208167062663,-0.7342542887217027
-1.6080730031311155,-0.20307169927774066,0.03799258377309234,-3.216626465131179,0.026160358898312752,0.1883540739431772,-0.05500378545536455,0.5559323429931279,-0.295499310777678,-0.11673563407457094
-0.9772902549269693,-0.5409325561318272,0.28368585515012,-3.244961622378652,-0.1136716620135852,1.3076511898403067,-0.237740202307971,0.8343799510383672,0.00039851564806608897,0.6366750287130922
-0.940096712687175,-0.5748528103169371,-0.028623930756676352,-3.306799497723646,-0.11866670332997564,2.2106972290897575,-0.43306738426832075,0.523052879148268,0.47220534869830594,1.4170676665687514
-1.4433084169641048,-0.4656553868698246,0.1445482730178338,-2.964556931813077,0.27095619763930623,2.3917523448965317,-0.48370591681888625,0.3048981717797419,0.23691305476577704,2.0704154252834526
-1.112054071918403,-0.9028829987762146,-0.2610580183998136,-3.391257994756878,-0.2787824898309791,2.4710214055029103,0.04907344277424902,0.30024238353262866,0.7991416724172391,2.357002239719337
-0.8293006963256597,-1.548781228125572,-0.46518058230118575,-3.099233042804287,-0.39766191899721587,1.8707823021054981,0.58037619546727,0.17918896494357117,0.8744752676200452,2.0534246156692633
-0.5020124181873198,-1.5038317513892814,-0.6350223062331851,-2.3612445268724995,-0.0010601449836206978,2.2393814876016243,0.8627945030693425,0.5612760967459333,0.7416514415239729,1.866472981752556
-0.7351079377155988,-1.4171756098870145,-0.46772909479135205,-1.702430036721085,0.02796491486506228,1.5429700122144616,0.5663120971762499,0.4453932231283295,1.2421847130099588,1.996984830866848
-0.9077398451310454,-1.3013695242724272,-0.8785029003650139,-1.3099119378753674,0.5131224584442252,1.1996511046539087,0.638487497699211,0.3919595851165875,1.8259850160544273,2.198347049289879
-1.1004735445585412,-1.2207307195513803,-0.8398832553867959,-1.0044396081594078,0.5926935183306459,1.359936110077984,0.6378807937464951,0.12609442899764906,2.2508359112908316,2.0380740986436936
-1.645944628523302,-1.4504134418305523,-0.5540359286920472,-0.9868025213318528,0.666143430926872,1.4428043416639968,0.18743118755884033,-0.5115281620628764,2.4750670439501614,1.8942109662595608
-2.094625047133791,-1.6430318516263995,-0.003356350906802863,-1.6198611083836214,1.0380496360516187,1.1694612241688045,-0.1197138287187518,-1.0676496137504494,2.734093181754989,1.6936020666652616
-2.2095665490618552,-1.9545674645849804,0.2574643431360859,-2.238552755728011,1.9515095851166455,0.615977770881478,0.050942542044732475,-0.6263993406259385,3.539368227670775,1.4656966521171564
-2.5292081132774404,-2.0974823963326195,0.03813183943360188,-2.607868111167424,2.9556046701675873,0.642340083546503,0.5016731856905319,0.07268595059593896,2.3336070362492003,2.341583326998405
-2.4020541972205898,-2.1069653459497526,-1.2156409896045886,-2.043203154947683,2.598046606521609,0.6445028072506249,0.8075160722223291,0.20560328938235833,1.8138626234798378,2.464428603777215
-2.25357511789489,-2.2506575130238353,-1.813716603666562,-2.089134575876343,2.2802247898795365,-0.47936454254312644,0.5448138674988122,-0.11461812754358774,1.5656564768403747,2.115048817510239
-2.1576902629847043,-2.2294965822678376,-2.2688911278460466,-2.3223019924054933,1.8173204491865658,-1.2632183301453497,0.19524089423660357,0.0754812554457322,1.443767621655633,1.459443555206509
