-1.4264050881777701,-0.35493847905257525,-0.8061698412589762,0.8809272250836898,0.7764644421673058,-0.39694926489930493,0.14771199256502954,-1.5486264055052064,0.2427859388537793,1.0829980865747497
-1.9861375936275665,-0.870217131657792,-1.2623903795060074,0.5901156946234755,1.389472940780718,-0.5203621744688819,-0.21681791005200457,-2.9168989306175326,1.0002336960462488,1.688324844544578
-1.9296952629053261,-1.399761305654366,-1.3334518950521363,-0.0954205266052246,1.686168678143692,-0.36786779556186666,-0.36613695729981954,-3.4047019613337386,2.1227115459212786,1.1669390909097226
-1.3019317934194594,-1.4523434377290356,-1.5908053480295035,-0.6035927533349794,1.3218175588599765,0.461842928860024,-1.0988657350033924,-3.8274402517674195,2.124279215825397,0.965527334793807
-0.5422403842293182,-0.9209806255834538,-0.9383084629023594,-1.127396481401241,1.2983226902943001,0.8384789670056968,-0.6420312395773105,-3.5004388291594433,2.0548557443288877,-0.010103316541058574
-0.08402042965152734,0.2767271187934964,-0.6812747342532566,-0.8716029698977562,0.7867230963843833,0.46883315815002463,-0.5481464176834567,-2.9754552241068297,1.2122093385891786,-0.6798773787353831
0.3990477850117727,1.0324188454915426,-0.6042686443350488,-0.8571044455745848,0.5500077516763373,-0.05616729138006346,-0.021269769851954057,-2.8350353385035696,1.0399853914978376,-1.0219313750753203
0.6810202324606672,1.5364067071249412,-0.3111141754770035,-0.6091026453946357,0.4543227383660195,-0.6827657354228623,-0.38068313666561004,-2.0356426849056195,1.0240346295610285,-1.2357145095904114
0.9144992747069044,1.2517316794326383,0.14316945832089126,-1.115526313790385,0.6109850370573715,-1.2864117435625906,-0.2676126599533629,-1.4889831115520735,0.2292761248806916,-1.409471983711109
1.4828822073056458,0.580978514976437,0.5940012590205714,-1.1539044113079029,-0.2421913972433741,-2.2017176442011293,0.4623751087139653,-0.7187097033204067,0.4595064223639533,-1.5584002067423341
2.0118493825516657,0.031032927707092817,-0.30571214062791585,-1.3330896645520471,-0.354992319199555,-2.505237083698902,0.8597677700935714,0.06433800277269448,0.2865788083069109,-1.2275358217680374
2.6339746616487085,-0.1702203722961691,-1.3867715270945635,-1.2558586692784122,-0.6885456448547765,-2.186677240073082,1.30507140295988,0.561041698800601,-0.0474385466397198,-0.49697346819454913
2.8346437318959303,1.0601119187379373,-1.9662807690177173,-1.190059692726805,-1.0274704676540947,-1.0203268212351715,1.4503634331983122,0.8998610979289411,-0.7142829302676091,1.0059178407891085
2.395391286339161,1.7259012740228639,-2.093265506389241,0.026426908191748144,-1.2172512033398155,0.3590194677940933,2.1570631251892634,1.1347047151459237,-1.3743237254978233,1.9949007148336477
1.1180149965017037,2.3547195612474434,-1.9384500518974481,1.4357852866625955,-0.7532896672660958,1.19259703224621,2.481282424175254,1.0010502937132337,-1.5355179923629556,2.2222125905822927
0.013514265950008542,2.379865316164941,-1.7467238947878232,2.4110812923538343,-0.620945733818088,1.8861406665133955,2.034446154694189,0.8547727001827692,-1.6700922041044903,2.64815324772499
-1.1627939973610515,1.6710569550856598,-1.4440612395655674,3.0433186046142926,-0.18250325911768858,2.668484264037388,1.7323240542672265,0.3987123710641418,-1.3893374130181668,2.6704797714697244
-2.37341861630301,0.6607513565319465,-1.444881367916795,3.5498900562543154,0.41429168180230036,3.5065614489345887,1.3930119673071288,-0.2793670998295122,-0.6167450640565216,2.6084208922531733
-3.4263231444929163,0.549653895034685,-0.9089593386751307,3.5060552359371497,0.9231824682307157,3.2869452594963167,0.8142120818614282,-0.9430781214551083,-0.2996827046653294,2.2769637115174506
-4.234571846881255,0.1310081319843694,-0.25007317005933605,2.763183365758627,1.697242445752928,2.2613759143043355,0.06635125086828134,-1.8663900357651255,-0.0971267509433672,2.042381638093442
-4.149383473511321,0.013097089602564227,-0.6040189428376316,2.201966561639418,2.9619680740772703,1.3459598134760862,-0.18004659951404545,-2.5107945728309833,0.3221166759464369,1.3739422605460399
-3.8223799249639328,-0.055872877481006084,-0.6165927472180149,1.2327420785023238,3.2815019433181396,0.2066649423341974,-0.3790228197910463,-2.4953321808504754,0.822975442299643,0.9622479799320842
-3.296511747405807,0.026721103754965114,-0.17354529880793568,0.3674213359167529,3.29167452641631,-0.4642654958809961,-0.37556472271616426,-2.7129875709961393,1.1585428511462412,0.8508741562334722
-2.9100040667480487,-0.1039826086687703,0.4453220988988472,-0.07768530862548717,2.705016980550212,-0.49268746503314365,-0.900582553062442,-3.0268900734359887,1.6997185518689433,-0.005182910908343608
-2.4133247440657803,-0.7561224467849477,1.2183127118342225,-0.07370220174300324,1.8915328154135769,-1.6259848264874825,-1.057072054912887,-2.90631951138842,2.282162363041675,-0.29893181448658396
-1.7992558871004924,-2.0878566283111457,1.6107978321301444,-0.32567837325611304,1.3677496014541286,-2.5718578960174185,-1.7540377609977735,-2.6859163788753566,2.0701793641136828,-0.6747536258475315
-0.7551062346302632,-3.133597071208028,1.0607823185994187,-1.0403421847177414,1.2472403922879052,-3.489623587542107,-1.9534061937046217,-1.6042033181951318,1.0572186105358892,-1.0795244013511833
-0.06322632215245086,-3.954743271978322,-0.5249902265933543,-1.5663874171113519,1.5256897236950826,-3.9200398916176504,-1.3267307858851605,-0.8182261225821146,0.23401998105149113,-0.4592700514186396
0.934176461029195,-4.125392428904763,-1.1119800335219925,-1.2913474714807438,1.1288783719664028,-2.7710650236974854,-0.5156955120510092,-0.6199199937135264,-0.9732126968903825,-0.029789881819057812
1.1559647852494725,-3.1123948489003,-2.078907571404142,-1.1589129023222395,1.354431743689947,-2.6497917616964735,0.10205131158816053,-0.9689783707373147,-0.6225589517172414,-0.13171581782541983
1.3235464846268583,-2.6498534252467096,-2.631970666909273,-0.970553056840795,1.2922922375529118,-2.708417280279846,0.3020938250724883,-1.2519894267958054,-0.5707008148468931,0.005760982731687431
1.315250164925944,-1.7108514883596724,-2.9620111908859053,-1.266331479179738,1.2363304835164601,-2.2283565196284454,0.7458186721003267,-1.5009647935479342,-0.3986555441966534,0.048049813419733786
1.8266027755028198,-0.9219486210849357,-2.5294614416423498,-1.5552040768007809,0.5799942015094521,-1.6247712543779176,1.2434618099113843,-1.5540506931686464,-0.04600052272701677,0.3690883016830952
2.592980001755384,-0.27550583339415036,-2.25493173353129,-1.3933432121197988,-0.4645002165011269,-1.377144090655874,1.8474925188159452,-1.1415554517815887,0.10542134453643515,0.9513032258511449
2.740793863275195,0.0997876284816491,-2.607607016373025,-1.2399844907527482,-0.8264764287477592,-0.2951813948417794,2.2846967910673364,-0.8317029823366162,0.1871463249879166,1.3702804068125318
