0.483669611604033,-0.0324554546946886,0.00028096628913471,-7.02885717359519e-06,-2.13792818398455e-05
0.483669611604033,-0.0324554546946886,0.00028096628913471,-7.02885717359519e-06,-2.13792818398455e-05
0.483950577893168,-0.0324624835518622,0.000259632143521538,-4.71280343287278e-06,-2.02554829351103e-05
0.483950577893168,-0.0324624835518622,0.000259632143521538,-4.71280343287278e-06,-2.02554829351103e-05
0.48421021003669,-0.032467196355295,0.000239419244535855,-2.98095312122049e-07,-1.90488988981607e-05
0.48421021003669,-0.032467196355295,0.000239419244535855,-2.98095312122049e-07,-1.90488988981607e-05
0.484449629281226,-0.0324674944506072,0.000220284021814066,6.17420121854645e-06,-1.76639426065489e-05
0.484449629281226,-0.0324674944506072,0.000220284021814066,6.17420121854645e-06,-1.76639426065489e-05
0.48466991330304,-0.0324613202493886,0.000202176123887954,1.46552377756695e-05,-1.59749779088029e-05
0.48466991330304,-0.0324613202493886,0.000202176123887954,1.46552377756695e-05,-1.59749779088029e-05
0.484872089426928,-0.0324466650116129,0.000185038526301862,2.50886073331069e-05,-1.38282187287501e-05
0.484872089426928,-0.0324466650116129,0.000185038526301862,2.50886073331069e-05,-1.38282187287501e-05
0.485057127953229,-0.0324215764042798,0.00016880767045091,3.74106047988862e-05,-1.10602605005841e-05
0.485057127953229,-0.0324215764042798,0.00016880767045091,3.74106047988862e-05,-1.10602605005841e-05
0.48522593562368,-0.032384165799481,0.000153413632901056,5.15505232145386e-05,-7.54823147154434e-06
0.48522593562368,-0.032384165799481,0.000153413632901056,5.15505232145386e-05,-7.54823147154434e-06
0.485379349256581,-0.0323326152762664,0.000138780324763554,6.74309841515938e-05,-3.29465953376635e-06
0.485379349256581,-0.0323326152762664,0.000138780324763554,6.74309841515938e-05,-3.29465953376635e-06
0.485518129581345,-0.0322651842921148,0.000124825720536959,8.4968300632815e-05,1.49554857533114e-06
0.485518129581345,-0.0322651842921148,0.000124825720536959,8.4968300632815e-05,1.49554857533114e-06
0.485642955301882,-0.032180215991482,0.000111462115683303,0.000104072870825887,6.43430676726517e-06
0.485642955301882,-0.032180215991482,0.000111462115683303,0.000104072870825887,6.43430676726517e-06
0.485754417417565,-0.0320761431206561,9.85964120140403e-05,0.000124649600444025,1.10979244119614e-05
0.485754417417565,-0.0320761431206561,9.85964120140403e-05,0.000124649600444025,1.10979244119614e-05
0.485853013829579,-0.0319514935202121,8.61304298095389e-05,0.000146598351696246,1.51940137271564e-05
0.485853013829579,-0.0319514935202121,8.61304298095389e-05,0.000146598351696246,1.51940137271564e-05
0.485939144259389,-0.0318048951685158,7.39612454684901e-05,0.000169814416430138,1.86187983945783e-05
0.485939144259389,-0.0318048951685158,7.39612454684901e-05,0.000169814416430138,1.86187983945783e-05
0.486013105504857,-0.0316350807520857,6.19815533355883e-05,0.000194189010953347,2.14067453207941e-05
0.486013105504857,-0.0316350807520857,6.19815533355883e-05,0.000194189010953347,2.14067453207941e-05
0.486075087058193,-0.0314408917411324,5.00800502098997e-05,0.000219609789883973,2.36536047962408e-05
0.486075087058193,-0.0314408917411324,5.00800502098997e-05,0.000219609789883973,2.36536047962408e-05
0.486125167108403,-0.0312212819512484,3.81418409239886e-05,0.00024596137623472,2.54640907802554e-05
0.486125167108403,-0.0312212819512484,3.81418409239886e-05,0.00024596137623472,2.54640907802554e-05
0.486163308949327,-0.0309753205750137,2.6048863278616e-05,0.000273125904813671,2.69290419913488e-05
0.486163308949327,-0.0309753205750137,2.6048863278616e-05,0.000273125904813671,2.69290419913488e-05
0.486189357812605,-0.0307021946702,1.3680330494148e-05,0.000300983575874946,2.81201664857187e-05
0.486189357812605,-0.0307021946702,1.3680330494148e-05,0.000300983575874946,2.81201664857187e-05
0.4862030381431,-0.0304012110943251,9.13189274698301e-07,0.000329413215958731,2.90920892417183e-05
