-0.831702420336127,0.666315188809884,-0.00122129535809956,-0.000527055125639775,2.56731042233881e-05
-0.831702420336127,0.666315188809884,-0.00122129535809956,-0.000527055125639775,2.56731042233881e-05
-0.832923715694227,0.665788133684244,-0.00123562179966863,-0.00055816347626525,2.47439988808654e-05
-0.832923715694227,0.665788133684244,-0.00123562179966863,-0.00055816347626525,2.47439988808654e-05
-0.834159337493895,0.665229970207979,-0.00124923615066619,-0.000587730305794509,2.36852414200967e-05
-0.834159337493895,0.665229970207979,-0.00124923615066619,-0.000587730305794509,2.36852414200967e-05
-0.835408573644561,0.664642239902184,-0.00126204498097038,-0.000615808702010945,2.25142318127974e-05
-0.835408573644561,0.664642239902184,-0.00126204498097038,-0.000615808702010945,2.25142318127974e-05
-0.836670618625532,0.664026431200173,-0.00127395538215058,-0.000642459839725995,2.1247246534486e-05
-0.836670618625532,0.664026431200173,-0.00127395538215058,-0.000642459839725995,2.1247246534486e-05
-0.837944574007682,0.663383971360447,-0.00128487545383138,-0.000667752950576417,1.9899634378607e-05
-0.837944574007682,0.663383971360447,-0.00128487545383138,-0.000667752950576417,1.9899634378607e-05
-0.839229449461514,0.662716218409871,-0.00129471479635845,-0.000691765258032828,1.84860100624828e-05
-0.839229449461514,0.662716218409871,-0.00129471479635845,-0.000691765258032828,1.84860100624828e-05
-0.840524164257872,0.662024453151838,-0.00130338500701777,-0.000714581877032772,1.70204423069577e-05
-0.840524164257872,0.662024453151838,-0.00130338500701777,-0.000714581877032772,1.70204423069577e-05
-0.84182754926489,0.661309871274805,-0.00131080017701102,-0.000736295677710497,1.55166350735234e-05
-0.84182754926489,0.661309871274805,-0.00131080017701102,-0.000736295677710497,1.55166350735234e-05
-0.843138349441901,0.660573575597095,-0.00131687738632058,-0.000757007112886843,1.39881018942803e-05
-0.843138349441901,0.660573575597095,-0.00131687738632058,-0.000757007112886843,1.39881018942803e-05
-0.844455226828221,0.659816568484208,-0.00132153719358685,-0.000776824009166677,1.24483337977095e-05
-0.844455226828221,0.659816568484208,-0.00132153719358685,-0.000776824009166677,1.24483337977095e-05
-0.845776764021808,0.659039744475041,-0.00132470411808705,-0.000795861321561731,1.09109617027721e-05
-0.845776764021808,0.659039744475041,-0.00132470411808705,-0.000795861321561731,1.09109617027721e-05
-0.847101468139895,0.65824388315348,-0.0013263071109032,-0.000814240851837789,9.3899140107428e-06
-0.847101468139895,0.65824388315348,-0.0013263071109032,-0.000814240851837789,9.3899140107428e-06
-0.848427775250799,0.657429642301642,-0.00132628001238866,-0.000832090930892093,7.89956985855446e-06
-0.848427775250799,0.657429642301642,-0.00132628001238866,-0.000832090930892093,7.89956985855446e-06
-0.849754055263187,0.65659755137075,-0.00132456199306041,-0.000849546065734175,6.45490789679521e-06
-0.849754055263187,0.65659755137075,-0.00132456199306041,-0.000849546065734175,6.45490789679521e-06
-0.851078617256248,0.655748005305016,-0.00132109797509838,-0.000866746551827169,5.07164959033936e-06
-0.851078617256248,0.655748005305016,-0.00132109797509838,-0.000866746551827169,5.07164959033936e-06
-0.852399715231346,0.654881258753188,-0.00131583903168175,-0.000883838051708552,3.76639500504028e-06
-0.852399715231346,0.654881258753188,-0.00131583903168175,-0.000883838051708552,3.76639500504028e-06
-0.853715554263028,0.65399742070148,-0.00130874276146176,-0.000900971141117091,2.55674753012972e-06
-0.853715554263028,0.65399742070148,-0.00130874276146176,-0.000900971141117091,2.55674753012972e-06
-0.85502429702449,0.653096449560363,-0.00129977363558054,-0.000918300823985252,1.46142226684098e-06
-0.85502429702449,0.653096449560363,-0.00129977363558054,-0.000918300823985252,1.46142226684098e-06
-0.85632407066007,0.652178148736378,-0.00128890331473741,-0.00093598601800049,5.00330483852807e-07
-0.85632407066007,0.652178148736378,-0.00128890331473741,-0.00093598601800049,5.00330483852807e-07
