1.1589248341336416,-0.41926139398350737,-0.01652925921205564,-0.9519753881048594,-0.5925545204173394,-0.7858295301510027,0.18853626205548144,0.44773012229467996,-0.19781524558141728,0.04457442588979152
1.893963383537817,0.5005466495914682,-0.7157310932191793,-1.074761855875821,-0.4678308899250109,-0.6793891741000955,0.8776041966477721,0.6821183160596993,-0.6841207753530304,0.7416959356545099
1.9070834702268895,1.9194689026170488,-1.1338072397695835,-0.29043586101690017,-0.12088185679674557,0.15006506197923197,2.3718960956756394,0.7556630121322458,-0.7976290219381391,1.615342196275206
0.9420988080240509,2.378229047488451,-0.9975196315125869,0.951322525761172,-0.9716303794825919,1.416228989205272,2.4988592253029545,0.8540283589007694,-1.1018975746275974,1.356058202532147
-0.28926476217039965,2.210635930516767,0.028956781407007637,2.1859601609842287,-0.6184246085448716,2.118352817818413,1.855890824242134,0.9502787945852679,-2.1210722464983864,1.9187139071032902
-1.4148424683474985,1.6784475085783266,0.10615113940114991,3.1910805823819057,0.04401356110377125,2.055933085132022,1.4306549596293123,1.027670097565511,-1.6598750473242576,1.8190736962402163
-2.6780516672821384,1.0548776484857245,-0.32442884519458437,3.411566287834457,0.9224136110196541,2.712215555944811,0.8987711195069028,0.8774226628074189,-1.6858955333891292,1.4490715713144722
-3.6270096211739924,0.20882202276889741,-0.7639955862108825,3.2346550314684857,1.827634897696153,2.641291602925577,0.4827353991766131,0.5602376783801042,-1.713496211592271,1.2152759288879103
-4.229739442277394,-0.20882527423125385,-1.0107501256155198,3.0316948140953945,3.2422401188924077,2.483278197166526,0.30883318397375525,-0.3354219344413346,-1.346685105247854,1.5622637236124794
-4.54783679414013,-0.6110020950488073,-0.8518482123774611,2.2093543944690945,4.047510189618765,1.592030271981416,-0.2100170222354549,-1.6762953269883973,-0.5872501186553278,2.2782957083919575
-4.572085851499272,-0.9431132747576015,-0.7038768525979531,1.8235104902199066,4.23296511497287,0.5783502301854837,-0.2597044777458284,-2.518424762787562,0.2510786939763003,1.898772953740334
-3.988274103400129,-1.4102546143918717,-0.2605934757378564,0.7633869765549784,4.270642537274697,0.09306352049059141,-0.5766568661196422,-2.307823690834665,1.4092100589749694,1.2447029208974074
-3.466628334737338,-1.8523955950188746,0.6947960410644611,-0.16409750576793994,3.9225279161935545,-0.7634605972085662,-0.734169658648884,-2.3007438070793285,2.249023540803555,0.43326007264068334
-2.52189115462677,-2.454933391507445,0.9340506560397901,-1.0694799389738858,2.8174995490146237,-1.4991628058305508,-1.035603357591716,-2.032474529686293,2.766725544440957,-0.20761029650350787
-1.1409116571768998,-2.842757639298658,1.8219877618649911,-1.564896977578075,1.528254245193308,-2.1793054294615395,-1.6704414064784607,-1.5433110643694106,2.187285014770962,-0.27185281099868563
0.21589541800382808,-3.6971486397666715,0.8045967443500388,-1.3850193874721892,1.1222516219490601,-2.914082883545151,-1.922267514790434,-0.6608746586523689,1.111541385516003,-0.017859276854635238
0.7249420063237835,-4.116387294122272,0.10615321701378519,-1.1372550686369338,1.171527004347635,-2.85305570657398,-0.9945311341861889,-0.2983006307484683,0.8630052442709937,-0.05816621662467777
1.1377175186353947,-4.293513574708838,-0.11577714013554297,-1.2737824422094204,1.0007614042711015,-2.7059709066874396,-0.9819445928670217,-0.6145169104705405,0.7283481346515301,0.05419994312121594
1.425521368862273,-3.619700117508686,-0.8404748513475668,-1.6270634045307353,0.9455018252383169,-2.359603414362596,-0.6949375140492329,-0.5988259945773886,0.5493875214206136,-0.11008003340413897
1.8691415131214164,-3.2535560600125546,-1.4368786692853273,-1.735155052679184,0.914783265427461,-1.9768911974325065,0.2815486748466178,-0.9877118833098475,0.5123258993450421,-0.1845185340413731
2.2077340973258504,-1.4245411886960277,-1.95301179371507,-2.0012428893984384,0.5028197600092859,-1.5341987654040175,0.3136757072735913,-1.223654072454289,0.14739448866727448,0.17870985196384825
2.9527226100066133,-0.8047627321603484,-1.4869683010315151,-1.2557875321680965,-0.05584989878293245,-1.7454351293316417,0.9051334173996937,-1.1831018752511124,0.28889383367106397,0.2568501083063556
3.3424236538243854,-0.44753859590662576,-1.4030742200530946,-1.1308433973494585,-1.1215196665705403,-1.9772220010850323,1.5793437440254086,-1.0287830102083781,0.5473826023188515,0.959443852955284
3.238187289439759,0.6010252938320263,-1.3124645865560833,-1.6972945332891125,-1.4701062444334727,-1.61387560303384,1.8727812416530247,-0.5347416355418244,0.8999803522345595,1.67711785822602
3.294460605293792,0.7663224998769175,-1.695628275978979,-0.8475119099705449,-2.2528508320058895,-0.27233675426876974,1.85889590922658,-0.0227512998293391,0.39136524439622444,1.9086200661449184
3.047300838879378,0.5570401480789271,-2.0725674642806937,0.17437866266390628,-1.8013198749989752,0.9816275602095146,2.2205274787042253,0.20955711892345974,-0.4913398990153687,1.9162600912433239
1.886170103118751,1.2021421588204877,-2.352958271960002,0.7038287562642054,-1.6318829799401735,2.0080035155226543,1.9426610541630345,0.6061682829958333,-0.6776038363229612,3.049611516810357
0.43086979715340623,1.3686475349012184,-1.7271400873837552,1.7871714261067573,-1.4074372929761434,3.4766446500476116,1.9567526713842502,0.5963978675371386,-0.8906261471867406,2.8761208557504325
-0.7238383880178701,1.5204330134226978,-0.7221105995828739,3.6760872026545566,-0.41713176886255543,4.649512286405988,1.26481671395299,0.22237530426125818,-0.5531037023329047,2.112025775764269
