-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
