-0.699478950557368,-1.06508334326038,0.00422886052213478,-0.00748170238120149,-1.43024563313398e-05
-0.699478950557368,-1.06508334326038,0.00422886052213478,-0.00748170238120149,-1.43024563313398e-05
-0.695250090035233,-1.07256504564158,0.00424790196495495,-0.00745445040581294,-1.48542282185447e-05
-0.695250090035233,-1.07256504564158,0.00424790196495495,-0.00745445040581294,-1.48542282185447e-05
-0.691002188070278,-1.0800194960474,0.00426818707691856,-0.00742572610201897,-1.53526842784201e-05
-0.691002188070278,-1.0800194960474,0.00426818707691856,-0.00742572610201897,-1.53526842784201e-05
-0.686734000993359,-1.08744522214942,0.00428968986397527,-0.00739558211837466,-1.57993188579821e-05
-0.686734000993359,-1.08744522214942,0.00428968986397527,-0.00739558211837466,-1.57993188579821e-05
-0.682444311129384,-1.09484080426779,0.0043123742332587,-0.00736407466092959,-1.61962834231682e-05
-0.682444311129384,-1.09484080426779,0.0043123742332587,-0.00736407466092959,-1.61962834231682e-05
-0.678131936896125,-1.10220487892872,0.00433619409369712,-0.00733126303905496,-1.65463984902314e-05
-0.678131936896125,-1.10220487892872,0.00433619409369712,-0.00733126303905496,-1.65463984902314e-05
-0.673795742802428,-1.10953614196778,0.00436109351304359,-0.00729720919021837,-1.68531571280127e-05
-0.673795742802428,-1.10953614196778,0.00436109351304359,-0.00729720919021837,-1.68531571280127e-05
-0.669434649289385,-1.11683335115799,0.0043870069306764,-0.00726197718711807,-1.71207193541811e-05
-0.669434649289385,-1.11683335115799,0.0043870069306764,-0.00726197718711807,-1.71207193541811e-05
-0.665047642358708,-1.12409532834511,0.00441385942519856,-0.00722563273082955,-1.73538970087549e-05
-0.665047642358708,-1.12409532834511,0.00441385942519856,-0.00722563273082955,-1.73538970087549e-05
-0.66063378293351,-1.13132096107594,0.00444156703556142,-0.00718824263369977,-1.7558128827113e-05
-0.66063378293351,-1.13132096107594,0.00444156703556142,-0.00718824263369977,-1.7558128827113e-05
-0.656192215897948,-1.13850920370964,0.00447003713411842,-0.00714987429583269,-1.77394456352172e-05
-0.656192215897948,-1.13850920370964,0.00447003713411842,-0.00714987429583269,-1.77394456352172e-05
-0.65172217876383,-1.14565907800547,0.00449916884972268,-0.00711059517906598,-1.79044257991659e-05
-0.65172217876383,-1.14565907800547,0.00449916884972268,-0.00711059517906598,-1.79044257991659e-05
-0.647223009914107,-1.15276967318454,0.00452885353870203,-0.00707047228235669,-1.80601412632948e-05
-0.647223009914107,-1.15276967318454,0.00452885353870203,-0.00707047228235669,-1.80601412632948e-05
-0.642694156375405,-1.1598401454669,0.00455897530126326,-0.00702957162249773,-1.82140947185879e-05
-0.642694156375405,-1.1598401454669,0.00455897530126326,-0.00702957162249773,-1.82140947185879e-05
-0.638135181074142,-1.16686971708939,0.00458941154062198,-0.00698795772405636,-1.83741486627278e-05
-0.638135181074142,-1.16686971708939,0.00458941154062198,-0.00698795772405636,-1.83741486627278e-05
-0.63354576953352,-1.17385767481345,0.00462003356190721,-0.00694569312235083,-1.85484472934264e-05
-0.63354576953352,-1.17385767481345,0.00462003356190721,-0.00694569312235083,-1.85484472934264e-05
-0.628925735971613,-1.1808033679358,0.00465070720767358,-0.00690283788318058,-1.87453323377013e-05
