0.671497367854698,-0.608540453077996,0.00483655153723794,-0.00407119039759518,-0.000129138525837761
0.671497367854698,-0.608540453077996,0.00483655153723794,-0.00407119039759518,-0.000129138525837761
0.676333919391936,-0.612611643475591,0.00470753052228612,-0.00402366067819426,-0.000129741672249669
0.676333919391936,-0.612611643475591,0.00470753052228612,-0.00402366067819426,-0.000129741672249669
0.681041449914222,-0.616635304153785,0.00457884511588391,-0.00397426376328691,-0.000130251881522614
0.681041449914222,-0.616635304153785,0.00457884511588391,-0.00397426376328691,-0.000130251881522614
0.685620295030106,-0.620609567917072,0.00445062941694851,-0.00392301040480147,-0.000130668850176775
0.685620295030106,-0.620609567917072,0.00445062941694851,-0.00392301040480147,-0.000130668850176775
0.690070924447055,-0.624532578321874,0.00432301383978806,-0.0038699191580629,-0.000130992252875794
0.690070924447055,-0.624532578321874,0.00432301383978806,-0.0038699191580629,-0.000130992252875794
0.694393938286843,-0.628402497479936,0.00419612485619325,-0.00381501634532111,-0.000131221743688278
0.694393938286843,-0.628402497479936,0.00419612485619325,-0.00381501634532111,-0.000131221743688278
0.698590063143036,-0.632217513825258,0.00407008475834891,-0.00375833597839181,-0.000131356960098365
0.698590063143036,-0.632217513825258,0.00407008475834891,-0.00375833597839181,-0.000131356960098365
0.702660147901385,-0.635975849803649,0.00394501144291404,-0.00369991964052141,-0.000131397529718781
0.702660147901385,-0.635975849803649,0.00394501144291404,-0.00369991964052141,-0.000131397529718781
0.706605159344299,-0.639675769444171,0.0038210182164794,-0.00363981632780097,-0.000131343079640015
0.706605159344299,-0.639675769444171,0.0038210182164794,-0.00363981632780097,-0.000131343079640015
0.710426177560778,-0.643315585771972,0.00369821362249079,-0.0035780822506164,-0.000131193248256882
0.710426177560778,-0.643315585771972,0.00369821362249079,-0.0035780822506164,-0.000131193248256882
0.714124391183269,-0.646893668022588,0.00357670128958354,-0.00351478059588584,-0.000130947699464042
0.714124391183269,-0.646893668022588,0.00357670128958354,-0.00351478059588584,-0.000130947699464042
0.717701092472853,-0.650408448618474,0.00345657980114666,-0.00344998125095575,-0.000130606139022445
0.717701092472853,-0.650408448618474,0.00345657980114666,-0.00344998125095575,-0.000130606139022445
0.721157672273999,-0.65385842986943,0.00333794258580333,-0.00338376049023492,-0.000130168332810924
0.721157672273999,-0.65385842986943,0.00333794258580333,-0.00338376049023492,-0.000130168332810924
