-0.284582741089976,-0.170845669302706,-0.00327080999643764,0.0100393553182879,-5.76636793442834e-05
-0.284582741089976,-0.170845669302706,-0.00327080999643764,0.0100393553182879,-5.76636793442834e-05
-0.287853551086414,-0.160806313984418,-0.0032070551267212,0.00999936322509767,-5.74870368139531e-05
-0.287853551086414,-0.160806313984418,-0.0032070551267212,0.00999936322509767,-5.74870368139531e-05
-0.291060606213135,-0.150806950759321,-0.00314242167399398,0.00995959876200431,-5.73726000403525e-05
-0.291060606213135,-0.150806950759321,-0.00314242167399398,0.00995959876200431,-5.73726000403525e-05
-0.294203027887129,-0.140847351997316,-0.00307699732478067,0.0099199520945977,-5.73230777626971e-05
-0.294203027887129,-0.140847351997316,-0.00307699732478067,0.0099199520945977,-5.73230777626971e-05
-0.29728002521191,-0.130927399902719,-0.00301087311520581,0.00988031133348118,-5.73409311139216e-05
-0.29728002521191,-0.130927399902719,-0.00301087311520581,0.00988031133348118,-5.73409311139216e-05
-0.300290898327116,-0.121047088569238,-0.00294414294630674,0.0098405631570449,-5.74283536210491e-05
-0.300290898327116,-0.121047088569238,-0.00294414294630674,0.0098405631570449,-5.74283536210491e-05
-0.303235041273423,-0.111206525412193,-0.00287690309695082,0.00980059342846472,-5.75872513083452e-05
-0.303235041273423,-0.111206525412193,-0.00287690309695082,0.00980059342846472,-5.75872513083452e-05
-0.306111944370373,-0.101405931983728,-0.00280925173706692,0.00976028780355596,-5.78192234719863e-05
-0.306111944370373,-0.101405931983728,-0.00280925173706692,0.00976028780355596,-5.78192234719863e-05
-0.30892119610744,-0.0916456441801719,-0.00274128844382904,0.00971953232613086,-5.81255445353535e-05
-0.30892119610744,-0.0916456441801719,-0.00274128844382904,0.00971953232613086,-5.81255445353535e-05
-0.311662484551269,-0.0819261118540411,-0.00267311372337131,0.00967821400770537,-5.8507147502768e-05
-0.311662484551269,-0.0819261118540411,-0.00267311372337131,0.00967821400770537,-5.8507147502768e-05
-0.314335598274641,-0.0722478978463357,-0.00260482854050192,0.00963622138850147,-5.89646094791667e-05
-0.314335598274641,-0.0722478978463357,-0.00260482854050192,0.00963622138850147,-5.89646094791667e-05
-0.316940426815143,-0.0626116764578342,-0.00253653385880326,0.0095934450768216,-5.94981396733942e-05
-0.316940426815143,-0.0626116764578342,-0.00253653385880326,0.0095934450768216,-5.94981396733942e-05
-0.319476960673946,-0.0530182313810126,-0.00246833019336151,0.00954977826404736,-6.01075702872395e-05
-0.319476960673946,-0.0530182313810126,-0.00246833019336151,0.00954977826404736,-6.01075702872395e-05
-0.321945290867307,-0.0434684531169653,-0.00240031717825334,0.00950511721266123,-6.07923505694576e-05
-0.321945290867307,-0.0434684531169653,-0.00240031717825334,0.00950511721266123,-6.07923505694576e-05
-0.324345608045561,-0.033963335904304,-0.00233259315076129,0.00945936171492882,-6.15515442857362e-05
-0.324345608045561,-0.033963335904304,-0.00233259315076129,0.00945936171492882,-6.15515442857362e-05
-0.326678201196322,-0.0245039741893752,-0.00226525475413603,0.00941241552009207,-6.23838308346433e-05
-0.326678201196322,-0.0245039741893752,-0.00226525475413603,0.00941241552009207,-6.23838308346433e-05
-0.328943455950458,-0.0150915586692831,-0.00219839656055482,0.00936418672810271,-6.32875101177176e-05
-0.328943455950458,-0.0150915586692831,-0.00219839656055482,0.00936418672810271,-6.32875101177176e-05
-0.331141852511013,-0.00572737194118043,-0.00213211071575914,0.00931458814816596,-6.42605111643071e-05
-0.331141852511013,-0.00572737194118043,-0.00213211071575914,0.00931458814816596,-6.42605111643071e-05
-0.333273963226772,0.00358721620698553,-0.00206648660666447,0.00926353762065597,-6.53004045593764e-05
-0.333273963226772,0.00358721620698553,-0.00206648660666447,0.00926353762065597,-6.53004045593764e-05
-0.335340449833436,0.0128507538276415,-0.00200161055304404,0.00921095830114103,-6.64044185604198e-05
-0.335340449833436,0.0128507538276415,-0.00200161055304404,0.00921095830114103,-6.64044185604198e-05
-0.33734206038648,0.0220617121287825,-0.00193756552419577,0.00915677890553599,-6.75694587399835e-05
-0.33734206038648,0.0220617121287825,-0.00193756552419577,0.00915677890553599,-6.75694587399835e-05
-0.339279625910676,0.0312184910343185,-0.00187443088129852,0.00910093391566989,-6.87921309360448e-05
-0.339279625910676,0.0312184910343185,-0.00187443088129852,0.00910093391566989,-6.87921309360448e-05
-0.341154056791975,0.0403194249499884,-0.00181228214597079,0.00904336374482251,-7.00687672557637e-05
-0.341154056791975,0.0403194249499884,-0.00181228214597079,0.00904336374482251,-7.00687672557637e-05
-0.342966338937946,0.0493627886948109,-0.00175119079533559,0.00898401486303817,-7.13954548384847e-05
-0.342966338937946,0.0493627886948109,-0.00175119079533559,0.00898401486303817,-7.13954548384847e-05
-0.344717529733281,0.0583468035578491,-0.00169122408370997,0.008922839882267,-7.27680669922754e-05
-0.344717529733281,0.0583468035578491,-0.00169122408370997,0.008922839882267,-7.27680669922754e-05
-0.346408753816991,0.0672696434401161,-0.00163244489082959,0.00885979760168427,-7.41822963611256e-05
-0.346408753816991,0.0672696434401161,-0.00163244489082959,0.00885979760168427,-7.41822963611256e-05
-0.348041198707821,0.0761294410418004,-0.00157491159635298,0.00879485301375035,-7.56336897196862e-05
-0.348041198707821,0.0761294410418004,-0.00157491159635298,0.00879485301375035,-7.56336897196862e-05
-0.349616110304174,0.0849242940555507,-0.00151867798018662,0.00872797727182846,-7.711768395368e-05
-0.349616110304174,0.0849242940555507,-0.00151867798018662,0.00872797727182846,-7.711768395368e-05
-0.35113478828436,0.0936522713273792,-0.00146379314802331,0.0086591476204378,-7.86296428056856e-05
-0.35113478828436,0.0936522713273792,-0.00146379314802331,0.0086591476204378,-7.86296428056856e-05
-0.352598581432384,0.102311418947817,-0.00141030148131455,0.00858834728944811,-8.0164893980739e-05
-0.352598581432384,0.102311418947817,-0.00141030148131455,0.00858834728944811,-8.0164893980739e-05
-0.354008882913698,0.110899766237265,-0.00135824261075845,0.00851556535371918,-8.17187662274788e-05
-0.354008882913698,0.110899766237265,-0.00135824261075845,0.00851556535371918,-8.17187662274788e-05
-0.355367125524457,0.119415331590984,-0.00130765141224498,0.00844079655986135,-8.32866259082021e-05
-0.355367125524457,0.119415331590984,-0.00130765141224498,0.00844079655986135,-8.32866259082021e-05
-0.356674776936702,0.127856128150846,-0.00125855802408142,0.00836404112206579,-8.48639127592945e-05
-0.356674776936702,0.127856128150846,-0.00125855802408142,0.00836404112206579,-8.48639127592945e-05
-0.357933334960783,0.136220169272911,-0.0012109878842122,0.00828530448903872,-8.64461744534088e-05
-0.357933334960783,0.136220169272911,-0.0012109878842122,0.00828530448903872,-8.64461744534088e-05
-0.359144322844995,0.14450547376195,-0.00116496178603975,0.00820459708425844,-8.80290996235662e-05
-0.359144322844995,0.14450547376195,-0.00116496178603975,0.00820459708425844,-8.80290996235662e-05
-0.360309284631035,0.152710070846209,-0.00112049595137464,0.00812193402191561,-8.96085490609093e-05
-0.360309284631035,0.152710070846209,-0.00112049595137464,0.00812193402191561,-8.96085490609093e-05
