-0.5530596397543358,0.3393286141506226,0.5860642341147366,-0.31882138410506566,0.09089126677353901,1.592668629250646,-0.5656198998941552,-0.5172701483663327,1.4005877864337397,1.5702728981912926
-1.8361375550465282,0.4086041368490294,0.6562781118900696,-0.7631148706784447,0.31197851065586446,2.0177288076475026,-0.9333284257421137,-1.354209517059488,2.5036595905047023,2.2955977623228137
-2.5644012565873604,-0.03445910379249739,0.5982489094126238,-0.9275389884767792,0.7529119498778425,1.2754452473742277,-0.6873822130441216,-1.62985570272865,3.626259725862079,2.201497099321579
-3.1163946815395853,-0.6454557948941916,1.2375734647025702,-1.259111939485543,1.8581041849208462,0.7610925227710079,-1.0241868483486007,-2.1404476887022037,3.1210869746805026,1.6600168506476287
-2.7764486181182155,-0.9389029795609555,1.248796864663774,-1.7733261308402057,2.1101874590296537,-0.6745131782094294,-0.5871520637309487,-1.673221457438311,2.651886572177448,1.4693057614184106
-2.3943346763028095,-1.1867955948321074,0.802519708835994,-2.2683764259633175,1.8046315537338742,-0.8988753203061887,-0.5393557598028432,-0.5712317128187842,1.4837856137163972,1.6139824941368608
-2.0309948232236175,-1.407516391687275,0.25019347273373777,-2.9358039729180483,1.7284959154568451,-0.9202450332773026,-0.5210438602094348,-0.14489014505030356,1.039812369614403,1.5430587675925485
-2.0447043866761754,-1.7232160229573792,-0.2257712649110729,-2.572846236156687,1.0489819244562242,-1.1111049773592334,-0.020713396037840122,0.22205353540429984,0.5583457435741404,1.5736259138567483
-1.7862442307564963,-1.240911586145088,-1.087237052925892,-2.124380769621985,0.9059011618631382,-1.529364790767121,0.048968519353478665,0.12812239133262324,0.22815902194637275,1.4447920037784594
-1.5934219683972652,-1.0210127811204879,-1.977604449563638,-1.6287703422226674,0.9696713599481834,-1.3393145952977594,0.840922174272767,0.6554570597959797,0.2732392560892924,0.39270269857535417
-1.723105783150139,-0.22342612514862578,-2.1738337692812855,-1.4353782203650254,0.2610739103649029,-1.306254400459589,0.5366853706008887,0.40273072633086104,0.33501506111095675,-0.6458395547432235
-1.7399916999522531,0.6923349257680373,-1.7310288058228822,-1.6050577697357944,-0.1897660834893685,-0.7746721363481744,-0.040894073594891486,0.14202373968219062,-0.18020252437143763,-1.6525756948532835
-1.312574717030041,0.7545164058929449,-0.6379830830549333,-2.2893919729621484,-1.4757707950483896,0.12338102119240751,-0.6797718491915006,-0.6377484709569048,-1.6046650185732758,-1.9657497765278882
-0.2625833452218712,1.3181027776273357,0.799165977793161,-2.8679257136179137,-2.548836392005885,0.9071857359879726,-0.7974876401941691,-0.3325763447938227,-1.696539711193422,-1.952325799190159
0.6691944076138568,1.442926891523654,1.7025606331873064,-2.9388704528892964,-3.4266039856200834,1.5117744861639677,-0.9895694297602211,0.34635397977403437,-1.0647715633881336,-1.0458916648866998
1.1661792775336175,1.1895290249589532,2.6359013457754576,-2.4807767805091725,-3.701288426521291,2.28899863581671,-1.072929899888007,0.4218446533019164,-0.6990212347235449,-0.4331749295984054
1.52951573073565,1.0255590530870808,3.553094222419747,-1.6962307448145653,-3.2563340070608278,2.6214695600366826,-1.129709884103394,0.11902625946256676,0.13151106779129723,0.15688852578212384
1.625019892892972,0.7842051180944501,4.662969839328229,-0.836668140304079,-2.509267278026052,2.7412742875256546,-1.3856315961120225,-0.40245394789104905,1.339952953092548,0.5809703129094692
1.534408385813586,0.3141410275071941,4.6729383008403085,-0.3732516016233099,-2.0584406632402628,2.549011786486947,-1.2487671931503972,-0.30314018062603415,1.6894660615884112,1.7919000370059397
1.1203606923886307,0.1126116745274738,3.676347032421444,0.07343204446241414,-1.11923565395734,2.3649702604797276,-1.1396423181125634,-0.6292369599548168,2.028709629908833,3.2229545144368457
0.35897188280483006,0.019742144492366692,2.724017903732789,-0.049804413884777965,-0.9494435492935362,1.8072006252330695,-1.570968678681051,-0.6274625599587167,2.5950390770601386,4.07803200037978
-0.3910422388619337,-0.2952503649640412,1.5514715083050992,-0.0050634270621348065,-0.996520726706189,1.2804152424978597,-1.3738504951902781,-0.5541134730632327,2.9324850510236136,4.228499380532518
-0.9226868395719411,-0.5141492810900996,0.5644580179217458,-0.264282453995215,-0.6958245192514199,1.1228774119321143,-0.907755953662001,-0.8014352286558071,2.7599739485471497,4.335644365898131
-1.408677087574516,-1.004386362992548,0.2972353456899124,-0.10652057723137198,0.36456337581969944,0.6592210148920169,-0.4265623964651366,-0.7663910005703065,2.7207615241931493,4.087852201309381
-1.8557936865901368,-1.2903579620284744,-0.6579333829888021,0.1723358914402071,1.1492134880084997,0.7269793494844652,0.6779950834799251,-0.553507647315405,3.1851629732511357,3.6017058336298975
-2.653813689212088,-0.8519482720703789,-1.5165241665582048,0.8463713139253137,2.0122805880510617,0.519410573584548,1.163271905850889,-0.640002885001915,3.128360580566667,3.066724959918428
