-0.11742589301991893,-0.3297551063461,0.17286507746402174,-0.42292082734180003,-0.12885218475388005,0.2588008224778301,0.6565082483776485,0.07173902039878123,-0.47770673279677506,0.20565609968313725
-0.47306794847599104,-0.7118488447270664,-0.5128580957357605,-0.7634532903365961,-0.2136217484983432,1.52093332061087,1.6000135937224378,0.10408738426253011,-0.33012043507807765,-0.3208401376410591
-1.202138316893341,-0.3686710618775928,-0.2448116345214321,-0.7936215200190697,0.6467954493198755,2.067529268495861,1.358911641571356,-0.08490919183311023,-0.08010315417909239,-1.4402070751145302
-1.5621041750876763,-0.13273724578633517,0.5796345152206368,-1.5945639571781776,0.7442954799516347,2.511835188653471,0.42879649363172495,-1.0072397140211526,-0.1757840161631738,-1.8532917056082554
-1.4134158071685412,0.24675845406024965,2.3016849002299296,-2.6106558029803844,0.05417589365450688,2.041017223973196,-0.44882829107736855,-0.8958153539046017,-0.7115682886557075,-1.431621867929788
-0.7187539839080263,0.4422815368240011,2.6751137051961305,-2.9443929026560216,-1.063253238652368,1.8386010242186692,-0.3978573204881146,-0.16690438026939583,-0.29088547541816023,-0.20133166655715218
-0.29851199472781237,-0.1254370785557259,2.8055921924027554,-2.6056198282186056,-0.9377209055676379,1.7391592349070872,-1.0552079118961142,-0.5513613074902945,0.2288594869029986,0.3788989759118348
-0.39330904504621433,-0.0956226267997868,2.658450124999801,-2.2575652124206984,-0.5833152286021774,2.0293503835066717,-0.8863173445940298,-0.13601232391692836,1.0156430526749582,1.2285044150322022
-1.044616524040007,-0.33538032264488055,1.8851273800080421,-1.4592033391872539,-0.17449742460488205,2.307830970683152,-0.6207767811360233,-0.7735071175419601,1.9778246748844615,2.3264052298013578
-1.6748628913954793,-0.5236418677876324,1.6021792710582268,-1.3929179764668225,0.6507079630962093,1.6661701799081672,-0.3548185721042747,-1.3186457729908259,2.8638963600059943,2.3387936470289317
-2.3788405348938357,-0.9314437310564685,1.2114351457048635,-1.0809729403815354,0.8391344317178164,1.7303263166492435,-0.0934525131816914,-1.920581470467834,3.3278028166983598,2.0774193339806364
-3.0416904040612662,-1.1036521873340346,1.400841955408034,-1.1407930524622891,2.3638983771097695,0.8905507831438271,0.13311064392950944,-2.1262627682923396,4.661135957156741,1.2748418108430535
