-0.4448296114341176,0.025828186516841635,0.3985804970858752,0.28558959316086896,0.4474575411466788,0.6796411006976978,0.41935794819838546,-0.07236953173874211,0.23057751461491652,0.41788821345682037
-0.8997215335197718,0.07028462978072093,0.3096803582613199,-0.07087039458251901,0.5224055365215307,1.484234801869381,0.2923186582888545,-0.8087426145148414,1.5469148755096214,0.35968808892459914
-1.8691700383762302,0.6681525235199145,0.3127053480968638,-0.7913382237838054,0.6482498243239253,1.5770145729562164,-0.25990511177644177,-0.9796082899520548,2.062375467997019,0.13126829278121716
-2.4087477030353006,0.35606757930259664,1.214491292486273,-1.5365770150113731,0.6503521472887972,1.6983590727038003,-0.4657632503968786,-1.5228480572548817,2.4821981895125855,-0.2893385114541038
-2.354430116157591,0.21972633212134107,2.4183104367065016,-2.245269085833787,1.038748646479665,1.7477264972427622,-1.2469350829025108,-1.884465305675446,2.1612844253562296,-0.7620195127441738
-1.8513288170468858,-0.4087466894439759,3.561212362499984,-2.6303184520157723,0.9490024546650347,1.8378564009327656,-1.0747801261113055,-1.8836366877737993,2.173608427952839,-0.8505984937998966
-1.4723712720256898,-0.9390017756608677,3.876529498674003,-2.725391078951941,1.1867618415549335,1.9152864659779547,-0.40870308192346927,-1.5071487200990896,2.21125367356021,-0.503837594305462
-1.564235730549728,-0.8406145101578844,3.6568472835319152,-2.8102883141031714,1.4398719463607201,1.5121649682055185,-0.33192352540604053,-1.0066107134033635,1.9641302155892788,-0.01979413985221634
-1.221955133524265,-1.3319021270903793,3.5471722325737245,-3.1824896718665747,1.8532507096817599,0.9323060373668408,-0.610725573097534,-1.164368633973865,1.2413584825982429,0.5759294791730472
-0.8515441540392443,-1.7595958151001982,2.4656359285087754,-2.739275862173565,1.266122278166855,0.8090100138466509,-0.7877239188285772,-0.4169878608875532,1.4180332619109715,1.2950655924616459
-1.0853214828250384,-1.535807235737448,1.250695471116685,-2.213535569078525,0.9787623115094958,-0.10707795754977195,-0.2222183104524144,-0.27111339689969055,1.0120793563446595,1.7811413636160738
-1.2127775720957181,-1.0224019726276568,0.26406461169032025,-1.7902637548568086,0.9509138302560664,-0.7454889593246784,0.107504290911942,-0.24669157122802424,1.004243705975094,1.6689296135773362
-1.4830315594418224,-1.0255405656467533,-0.1958361826447773,-1.8084581903216186,0.25398366786870985,-0.33627847387414883,0.013034772391662834,-0.09212588279539553,0.6641713420614364,1.2394127679978495
-1.4002772147036815,-1.2114704567704209,-0.8900970635112087,-1.6548927805385891,-0.25559778515171583,0.029315476286069078,0.6742907556694764,-0.5913224264642896,0.6620987432880665,0.40906922475251944
-1.1961213065574499,-0.7186692513553967,-0.6158026544209372,-0.6808608512522527,-0.14776472043451208,-0.36269679002437494,1.4006039270963537,-0.5219070606342741,1.1720964378206982,-0.8129023711748702
-1.105957105484709,0.1484457767431757,-0.5515839805309006,-0.05584820449562092,-0.4083673289903014,0.6345213075327839,1.204405776324451,-0.4325036842515872,0.3338479016397092,-1.2656894286696614
-1.454173833758815,0.6247894828373788,-0.3715762370440948,0.39204723220603044,-0.6458604162110103,1.3095473932389945,1.0901731097462266,-0.5675213618688276,0.28734860197952655,-1.4122302355828344
-1.5563386063573472,0.9163329580683647,-0.8217461734590272,-0.0014797489161449962,-1.8463087329161716,2.022705438523918,1.3080811518874476,-1.29379612627854,0.4260793280283779,-0.5431943011028761
-1.4344691578344384,1.5616029366339859,-0.5128457051807421,0.5047796168497859,-1.0606835520348579,1.8346569570479196,0.7468302867019786,-0.8558148288303378,1.0404157186261551,-0.7489215705194691
-2.0688074721531304,1.443573545841586,-0.6391799879290584,0.43988379888079565,-0.7097080899486541,1.6978756148280016,0.8839296033231987,-1.2768965591915884,1.361617016723452,-0.5111691306733442
-2.215986914076558,1.0440324036892152,-0.2860149714448791,0.26929235551070574,-0.2041833719406595,1.0428205114116103,0.7752793642352224,-1.6149661058013138,2.0077418625669283,-0.7208248396040028
-2.545106465047254,0.49349329841266903,0.26598255436837637,0.05939978638650123,0.19134024594651908,0.4815714112780744,0.6142259275247609,-1.7738369535693712,1.8459982836396456,-0.8897721577229495
-2.5213377712265403,0.3529387971098431,0.09058424585573047,-1.0711143339743012,0.5036109503311362,0.5969912996325706,0.29607259631928623,-1.5651387968478199,2.4494430438002084,-1.0341778027286934
-2.6615485552253975,0.1275108492900412,0.7617824806792008,-1.5034141408482862,1.0545731256835806,0.5132720590689883,-0.19877335021809722,-1.6130033520185258,2.6493043902886697,-1.307163900915843
-2.1990165859516937,0.12677827866607322,1.573692024919691,-2.3460501642056597,0.9840659720907963,-0.007978866001064122,-1.0114526377393285,-1.4366330440759332,1.8732215300396224,-1.049920458778653
-1.7924409907182346,-0.429909899214058,1.9793307451934998,-2.7584041135327344,0.8630026845029273,-0.49739544528493335,-1.2342112725950438,-1.1891600538757219,1.376428281327654,-0.573759355597349
-1.1591746082903722,-0.6407412871884884,2.514284118527477,-3.014953598474743,0.2942536896952756,-0.8642805920068162,-1.4684511887959992,-1.0058068022124,0.6254656919923869,-0.13320176690990332
-0.4547350956808548,-0.6126041843588446,2.248240494263292,-2.8774773849516535,0.2855452222242238,-1.0557317251005844,-1.1789576582739028,-0.09123477194105731,0.21916210146919785,0.33661558973682537
0.019843568375319226,-0.7952178800877914,1.9921668747244914,-2.6874066118502484,-0.18476930517461992,-0.3611639103048149,-1.0341779078323086,0.3083563862648794,-0.5794008829886861,0.8307546692206793
0.3659255838475093,-0.9542065136063254,2.055243069925867,-2.584385876986299,0.09263461540059484,-0.5007691456333716,-0.609982070598969,0.8122740722870128,-0.7928421480913252,1.2844708503053628
0.6800692782417127,-1.2307437536581953,1.6387005608309675,-2.2496305017796328,-0.20638998788046076,-0.3301061075367093,-0.37032708546672605,1.2025984235890643,-0.5223458076122731,1.7982169111521056
0.8133407127334095,-1.2135767368067605,1.2245928034366886,-1.7198848468885106,-0.9454077522752703,-0.441308242185189,-0.27203525568567033,0.8980400535455765,-0.16459426076454298,2.1757259824584843
0.9573498102770741,-1.4473392076631177,0.4845392248580577,-0.7694681448138372,-1.041938244392546,-0.23032871995402923,0.4109948567310233,0.5549336971931617,0.6754821583639875,2.387451996619576
0.21234352986987642,-1.4253768955104786,-0.530800649903458,0.14926790818128927,-1.2206621651213738,0.11214876589953712,1.2320282259114441,0.518804860203824,1.548310960926374,2.8368350040878485
-0.5743518502558607,-0.7245815622054083,-1.6070649287834091,1.0218540009880004,-0.583931968232184,0.09597573648518351,1.9660293161956794,0.13242431085206416,2.145833282826997,2.93108212540142
-1.394143548582162,-0.6160728202190779,-2.5703447922846414,1.8488259308392414,0.19866919552533802,-0.9575284951426388,1.6750025367343144,-0.08528439393854628,2.3660435596659584,2.3058452846795157
-1.9444037434698307,-0.14488094180076322,-3.2581971917559645,2.041686491689389,0.6595311399377565,-1.0599579164864332,1.581615495764068,-0.25763461662887144,2.347587529899888,1.5984678269384405
-2.8533679026762626,0.34526350546308116,-3.6875466744962897,1.7711602973119767,0.861162123368058,-1.134469080368083,1.6021980379140774,-0.8545854712644021,2.0625313249915473,0.6805551747358212
-3.3694274811019533,0.8916742464025088,-3.6967902902983774,1.208793193262292,1.4334580848645024,-1.4042152936575252,1.084251219621467,-1.3838456570706525,1.7800017639338304,-0.18662205305846738
-3.76213665449713,1.0336833771764444,-3.0618778868651795,0.44881233371800144,1.274826523783965,-1.6963956898161578,0.7102825493611242,-1.0405658380819853,1.7136470225547928,-1.0879032441755747
-3.840510079556826,1.5267522004607124,-3.0064570200861382,-0.5307156231702292,1.5955561510864311,-1.3009550137609556,0.1693655051123648,-0.9287362122527834,1.2942816720359298,-1.7758858535698894
-3.6014770339611157,1.865048828557789,-2.439163577908621,-1.6733647227609523,0.7438464370302995,-1.4983596648194004,-0.5666444126273253,-1.0873389678134813,0.7824837645233393,-2.1763595839478187
-2.94490807110027,1.2108928373525383,-1.2054833157507816,-3.0503689001295275,-0.03542040091973207,-1.9230237094314593,-0.7164387373307349,-0.966572249581703,0.04785130268103391,-2.213145276427843
-1.9542669402507444,1.0552489302543988,-0.7259143207349338,-3.5472454962127777,-0.44072384405134846,-1.5546838762238788,-0.622926730081653,0.06949463464593807,-0.12285708718586122,-2.1118388985785934
-1.1250399846241528,0.4403575920126165,0.539432623183286,-4.093291975890893,-0.679444930843635,-1.164346907866509,-1.2652027977093858,0.0811040105519289,-0.8319860695809387,-2.0705904883967796
0.445724452474044,0.08598681891490886,1.839184259727817,-4.119274121083836,-1.6279578820695124,-0.352248005259074,-1.8150683827572829,0.5704623662291906,-1.1991155561952553,-1.7285324995574918
1.6069719059674998,0.024076310626766795,2.862908592316069,-3.516672516893982,-2.418137098587906,0.29634288423581,-1.6249287081378576,1.1136136128072545,-1.1657513964625241,-0.8321596976158225
2.025508148691907,0.03303748821560909,3.3486090417544716,-2.3057480883495853,-2.575587945584821,0.18170545683438233,-1.8481268180993513,1.0875249017614546,-0.3123344405776538,0.1973892432459688
2.0705774574888967,-0.1907484444513659,3.54644695082553,-1.8591082504220073,-2.5488578905759103,0.31328224394715254,-1.3354477597763879,0.8879574930292647,0.26272888233327113,1.3235330318374716
1.3796596757578976,-0.004394135790668996,2.7607772959059287,-1.2773356812017482,-2.1157482172341235,0.8854368503939939,-1.402746402007243,0.4128543345468854,0.3595983960187352,2.8262817439369687
0.45706693060080517,-0.32540654534817615,1.7198102475840849,-1.145537187089808,-1.360047059014758,1.0973055058241814,-0.692647305795111,-0.3571347798263484,1.3060616662719935,4.125226267245902
-0.13662067030502967,-0.621912996648546,0.723536752051764,-1.2048899552733263,-1.1207492550913516,0.3369130723617164,-1.1195064649993596,-0.2982109883834218,2.27952235036008,4.332102664977273
-0.2910704330030339,-1.4204482658476556,0.41936018462665636,-1.1965584443893889,-0.8934210753953827,-0.869731063673945,-1.1457907316304101,-0.6570578918732733,2.1874525350805856,4.072957296022877
-0.3193811405166566,-1.6765368127605567,-0.556674237524555,-0.97182737410437,-0.23352912035284745,-1.4897302572711255,-0.5497787078043702,-0.06956495980304561,1.3078795673878545,3.838927662187642
-0.6387521407864323,-1.5793329299454069,-1.2030937416198784,-0.8578477828427686,0.21413454473624757,-1.915129880034581,-0.3418581521409231,0.46328881661613674,0.2561028038401486,3.2565367510462653
-0.4217266474193508,-1.579619850986829,-2.5166291634423925,-1.1401950001004377,-0.45180947455415016,-1.8432763541864214,0.3062043907456037,0.7899372215250033,0.3325301094934783,2.7002337347515417
-0.48831092711085977,-1.4030115806530206,-2.8504814279335915,-1.2582353163545457,-0.6631786076814412,-2.3243112455779946,0.548250620743119,1.2836777885046564,0.052949503019649624,2.1802175989442425
-0.5094564066747785,-1.5468424607462767,-3.5764565597841176,-0.7730919253575497,-0.30763104819752185,-2.313975598606591,1.1875689514876788,1.5416141823313,-0.3419126041896344,1.4107392201923508
-0.8815761250527181,-1.0281414313407065,-4.221403180103694,-0.22707969981125908,0.0114114492123083,-2.2175230639104018,1.4926758794995751,1.1472224625465575,-0.5681254408011424,0.688207811550662
-1.041750902160283,-0.6514725125059122,-4.639435443540058,0.09375903896765053,-0.4063756490936176,-2.4796374956993867,1.347844676870866,0.4905934737686835,-0.4202518852361319,-0.2945692573176995
-1.1324989291494072,0.0805570831656494,-4.193091284163841,0.03619573949673377,-0.7778800852261372,-3.16634068715359,1.5211484221292126,0.9960446340828986,0.06918033640546772,-1.4259031744111499
-0.7845782235324041,0.19156848334427926,-4.5944367610602725,0.09969263229237196,-1.2457163936069438,-2.2312382281215046,1.9050628377536254,0.9707775172131252,-0.6318504607842329,-2.154746932411142
-0.5988975619210064,0.8616571627811811,-3.7023757991646193,-0.33519033620844463,-1.403962160481187,-1.7772045398043832,1.4253712753093613,0.9503746836708208,-0.7779150342112884,-3.3327450389103768
-0.47979343258569523,1.1145737627882142,-1.7296212369736605,-0.8677828022108606,-1.8249351149815198,-1.2282273559645764,0.8042843848995065,0.6938748951827256,-1.3540551124704774,-3.7529314789437476
0.48176052118997315,1.0768365859942164,0.06086202261425172,-1.627921501648228,-2.1751173153766348,-0.7601547044800165,0.23102184856409874,0.43452360616013486,-1.4995032511554724,-3.7831360452978515
1.4393186954398123,0.6624193318998838,1.513907684789936,-1.654669570132154,-3.1068344939388,-0.024995365954829332,-0.09583642728450653,0.3265526583389213,-1.0083954790576242,-3.1698781022953026
