-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.239067045582779,-1.376894787913815,-0.9620413507118202,-2.118237550587402,-1.4359317549593615,-0.5321706307959013,-4.275958755306924,-0.14632859214632715,-0.316900000458649,-0.6982218420981585,-3.0388654163797417,-30.032670957682534,-9.59908145897586,-4.430539424536844,-3.935232757256987,-5.401166140465633,-2.0049861858659126,-0.11316916487917063,-27.813592713607658,-4.355742193554279,-0.5132502488641311,0.05733578768424182,-3.023135583657169,-1.3721912023736456,0.37556345146359066,-1.219611942754429,-1.8017612040377948,-34.25084114074438,-1.9272314901107392,-0.9553681585975061,-2.8475761236271016,0.19505089002402304,-0.5369528033394345,-1.8558426135220192,-0.6373501148434476,-2.6577118208438693,-1.2598436632309395,-0.03311893227695761,-9.095514762934378,-0.9762544101647146,-3.7346657080667227,-36.841361487904734,-36.83912372684252,-0.06021453862558663,-1.1293675080925476,0.7776290718819555,-0.034585614785143395,0.519914328457506,0.5621758888003782,-3.1132596306542237,-1.2807990467186616,-2.552780976792849,1.0247322223030275,-0.5167296862416416,0.06671800556242102
-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
