-1.9407767275139547,-0.5988607898578212,0.07032982692169898,-2.147453021790069,-2.200547530544172,-0.5861947477978682,-3.7480049794610544,-0.6260658827853672,-0.594813595444536,-1.0391295281617963,-3.3896037983129497,-6.054519647448719,-3.8054495338655676,-4.195244642822339,-1.8790283110652837,-4.865874522492487,-3.320472164008998,-0.29049329127150486,-11.760252052402807,-0.8814567048744933,-0.07205556261247484,-0.12082587945852445,-6.7736013554901575,-1.8015214842811982,-0.2025232213212116,-0.7004998056822882,-0.889115949362118,-6.182540610720813,-1.6254359554511468,-3.028093055814109,-1.8235794864717905,-0.05637223047295854,-0.7286895354954137,-1.920145285907596,-0.1376807694289236,-2.509657450413284,-0.5999712591981579,-0.06961865515306014,-3.963519225365458,-6.43446347239752,-8.51951328497496,-36.841361487904734,-36.8152911588051,0.772054320016801,-0.6831796067084333,0.27166023608949535,0.05211959137333466,-0.5656081188043883,-0.3604878305382205,-3.2308098738104096,-1.363609734617061,-0.9527094715439482,0.7640159025334117,0.08354062149424224,0.13754602515667028
-1.9407767275139547,-0.5988607898578212,0.07032982692169898,-2.147453021790069,-2.200547530544172,-0.5861947477978682,-3.7480049794610544,-0.6260658827853672,-0.594813595444536,-1.0391295281617963,-3.3896037983129497,-6.054519647448719,-3.8054495338655676,-4.195244642822339,-1.8790283110652837,-4.865874522492487,-3.320472164008998,-0.29049329127150486,-11.760252052402807,-0.8814567048744933,-0.07205556261247484,-0.12082587945852445,-6.7736013554901575,-1.8015214842811982,-0.2025232213212116,-0.7004998056822882,-0.889115949362118,-6.182540610720813,-1.6254359554511468,-3.028093055814109,-1.8235794864717905,-0.05637223047295854,-0.7286895354954137,-1.920145285907596,-0.1376807694289236,-2.509657450413284,-0.5999712591981579,-0.06961865515306014,-3.963519225365458,-6.43446347239752,-8.51951328497496,-36.841361487904734,-36.8152911588051,0.772054320016801,-0.6831796067084333,0.27166023608949535,0.05211959137333466,-0.5656081188043883,-0.3604878305382205,-3.2308098738104096,-1.363609734617061,-0.9527094715439482,0.7640159025334117,0.08354062149424224,0.13754602515667028
-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-4.516252927584166,-1.2775938884641398,-1.1163328497906784,-2.131245532957996,-2.5898976407069285,-0.0502472353658852,-3.277724593812504,-0.33762787135780076,-0.4488826614719049,-0.7553834558053664,-4.678184685466894,-3.733820150862971,-5.035257999344331,-5.671172750153254,-4.14145710895908,-12.2833638517591,-2.64348628052684,0.07261788448901929,-5.154574757582794,-1.2255110689292323,-0.8431588918879765,0.14619123231656297,-7.520571569094361,-1.0755940329400082,-1.0100154578354497,-1.0367380821506884,-2.6873639982045288,-36.84108663576125,-0.07413528080487312,-3.3430955406195357,-2.3473896406585717,0.20913901842775046,0.21125364954009238,-1.2729274555662762,-0.2958718724671947,-2.904385209226614,-1.2487009273599476,0.041716096550083306,-28.133421974789027,-1.3470331169362109,-3.4234824422287073,-36.841361487904734,-25.408236672979704,-0.6494537822204601,-0.43191268688918333,0.32067714645783363,-0.09966339079264554,-0.96143251829989,-0.9014331926567466,-1.5253938915404768,-0.25012509152008616,-1.3617710634021043,0.4496495590904981,-0.49889691520044904,0.20921743360298425
-4.516252927584166,-1.2775938884641398,-1.1163328497906784,-2.131245532957996,-2.5898976407069285,-0.0502472353658852,-3.277724593812504,-0.33762787135780076,-0.4488826614719049,-0.7553834558053664,-4.678184685466894,-3.733820150862971,-5.035257999344331,-5.671172750153254,-4.14145710895908,-12.2833638517591,-2.64348628052684,0.07261788448901929,-5.154574757582794,-1.2255110689292323,-0.8431588918879765,0.14619123231656297,-7.520571569094361,-1.0755940329400082,-1.0100154578354497,-1.0367380821506884,-2.6873639982045288,-36.84108663576125,-0.07413528080487312,-3.3430955406195357,-2.3473896406585717,0.20913901842775046,0.21125364954009238,-1.2729274555662762,-0.2958718724671947,-2.904385209226614,-1.2487009273599476,0.041716096550083306,-28.133421974789027,-1.3470331169362109,-3.4234824422287073,-36.841361487904734,-25.408236672979704,-0.6494537822204601,-0.43191268688918333,0.32067714645783363,-0.09966339079264554,-0.96143251829989,-0.9014331926567466,-1.5253938915404768,-0.25012509152008616,-1.3617710634021043,0.4496495590904981,-0.49889691520044904,0.20921743360298425
-4.516252927584166,-1.2775938884641398,-1.1163328497906784,-2.131245532957996,-2.5898976407069285,-0.0502472353658852,-3.277724593812504,-0.33762787135780076,-0.4488826614719049,-0.7553834558053664,-4.678184685466894,-3.733820150862971,-5.035257999344331,-5.671172750153254,-4.14145710895908,-12.2833638517591,-2.64348628052684,0.07261788448901929,-5.154574757582794,-1.2255110689292323,-0.8431588918879765,0.14619123231656297,-7.520571569094361,-1.0755940329400082,-1.0100154578354497,-1.0367380821506884,-2.6873639982045288,-36.84108663576125,-0.07413528080487312,-3.3430955406195357,-2.3473896406585717,0.20913901842775046,0.21125364954009238,-1.2729274555662762,-0.2958718724671947,-2.904385209226614,-1.2487009273599476,0.041716096550083306,-28.133421974789027,-1.3470331169362109,-3.4234824422287073,-36.841361487904734,-25.408236672979704,-0.6494537822204601,-0.43191268688918333,0.32067714645783363,-0.09966339079264554,-0.96143251829989,-0.9014331926567466,-1.5253938915404768,-0.25012509152008616,-1.3617710634021043,0.4496495590904981,-0.49889691520044904,0.20921743360298425
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-1.8288500658679574,-0.8944066659225174,-1.0977770265540656,-1.6200250649681553,-1.7750358344764072,-0.11625098833463066,-2.638454807397313,-0.27918500161118204,-0.10655847766332936,-0.879337962991453,-3.467956443514504,-3.8131596184464414,-3.6674193401254973,-5.665151935031614,-3.22576621874742,-4.270169966245607,-2.2218553597725483,-0.072689101958776,-27.854855242036518,-3.245055122263721,-0.37146300719353026,-0.0423233267250706,-3.492953389025507,-1.5727256329609596,0.1861836991642836,-1.1535687487569648,-1.0133457724798622,-30.79123062360659,-1.237334577058896,-1.6137243678322373,-4.432091137994124,-0.0318368930627271,-1.0901462103807613,-1.5406995221625206,-0.5189956483414409,-3.7764410637559602,-3.041229170360227,-0.08581020237218316,-5.495460927136446,-1.0953983135217367,-4.829469706917591,-36.841361487904734,-26.650862585595153,-0.7341791984323989,-0.6241441158101272,0.5761366507026078,-0.10309384364163866,0.2392870579700974,0.5230699497255618,-1.1980084022201072,-1.3221242178666406,-1.3853552732131986,1.0416313265772292,-0.9107875132956194,0.1735142939889261
-2.225715548103646,-0.8508414361585888,-0.932256483665993,-1.6271691145878122,-1.9528105690029596,-0.42741072001752745,-4.624999147805192,-0.23075011681448643,-0.20083315043813071,-0.9824100577349768,-4.004205474438549,-6.288958235485682,-4.243176539370539,-3.3187595033282555,-3.933468039558819,-13.396160626918855,-2.0364933132489957,-0.33307057753926467,-22.043326489317,-2.5626361296091367,-0.4359781605278373,0.02443263914851359,-4.213812981638568,-1.8392663339639088,0.28725618941694175,-0.8628558610397032,-1.1573582728710847,-6.3181497794534165,-1.7778180145998614,-0.7138101091424714,-2.4306494533061853,-0.5542199561735364,-0.5159434483324394,-1.5208075247786863,-0.4445969802201918,-2.734846914416858,-2.463667439320185,-0.2716787862910858,-14.05099277046847,-3.9503377778374045,-8.843372064422862,-36.841361487904734,-36.841359901621146,-0.4332238386729551,-0.5455535178111632,0.6371273908132441,-0.23664235641364265,0.32484035980764,0.44711166474150565,-2.2987973719304278,-2.0350821531762238,-3.376988147713796,1.1789094222795249,-0.6077008347314359,-0.006278651690536198
