-0.120966896512934,0.470739001899955,-0.00526652637031245,0.00479792817667063,-2.3844082008802e-05
-0.120966896512934,0.470739001899955,-0.00526652637031245,0.00479792817667063,-2.3844082008802e-05
-0.126233422883246,0.475536930076625,-0.0052490311746696,0.00478172643721314,-2.52176841021214e-05
-0.126233422883246,0.475536930076625,-0.0052490311746696,0.00478172643721314,-2.52176841021214e-05
-0.131482454057916,0.480318656513839,-0.00523024582840356,0.00476490122510687,-2.66369381856984e-05
-0.131482454057916,0.480318656513839,-0.00523024582840356,0.00476490122510687,-2.66369381856984e-05
-0.136712699886319,0.485083557738945,-0.00521018064236536,0.00474737338813125,-2.81023988931367e-05
-0.136712699886319,0.485083557738945,-0.00521018064236536,0.00474737338813125,-2.81023988931367e-05
-0.141922880528685,0.489830931127077,-0.00518884540038872,0.00472906347417101,-2.96142774444397e-05
-0.141922880528685,0.489830931127077,-0.00518884540038872,0.00472906347417101,-2.96142774444397e-05
-0.147111725929073,0.494559994601248,-0.00516624950543756,0.00470989212228373,-3.11724211953784e-05
-0.147111725929073,0.494559994601248,-0.00516624950543756,0.00470989212228373,-3.11724211953784e-05
-0.152277975434511,0.499269886723531,-0.0051424021382426,0.00468978046185942,-3.27762953568345e-05
-0.152277975434511,0.499269886723531,-0.0051424021382426,0.00468978046185942,-3.27762953568345e-05
-0.157420377572754,0.503959667185391,-0.00511731242692962,0.00466865051819809,-3.44249670996581e-05
-0.157420377572754,0.503959667185391,-0.00511731242692962,0.00466865051819809,-3.44249670996581e-05
-0.162537689999683,0.508628317703589,-0.0050909896260477,0.00464642562271733,-3.61170921865956e-05
-0.162537689999683,0.508628317703589,-0.0050909896260477,0.00464642562271733,-3.61170921865956e-05
-0.167628679625731,0.513274743326306,-0.00506344330333552,0.00462303082596338,-3.78509042982585e-05
-0.167628679625731,0.513274743326306,-0.00506344330333552,0.00462303082596338,-3.78509042982585e-05
-0.172692122929066,0.51789777415227,-0.00503468353250122,0.00459839331150735,-3.9624207142896e-05
-0.172692122929066,0.51789777415227,-0.00503468353250122,0.00459839331150735,-3.9624207142896e-05
-0.177726806461568,0.522496167463777,-0.00500472109023073,0.0045724428088203,-4.14343695542239e-05
-0.177726806461568,0.522496167463777,-0.00500472109023073,0.0045724428088203,-4.14343695542239e-05
-0.182731527551798,0.527068610272597,-0.00497356765561308,0.00454511200301699,-4.32783235821991e-05
-0.182731527551798,0.527068610272597,-0.00497356765561308,0.00454511200301699,-4.32783235821991e-05
-0.187705095207411,0.531613722275614,-0.00494123601015423,0.00451633693943165,-4.51525656747073e-05
-0.187705095207411,0.531613722275614,-0.00494123601015423,0.00451633693943165,-4.51525656747073e-05
-0.192646331217566,0.536130059215046,-0.00490774023653348,0.00448605742091646,-4.70531609886903e-05
-0.192646331217566,0.536130059215046,-0.00490774023653348,0.00448605742091646,-4.70531609886903e-05
-0.197554071454099,0.540616116635962,-0.00487309591427504,0.00445421739572227,-4.89757508801165e-05
-0.197554071454099,0.540616116635962,-0.00487309591427504,0.00445421739572227,-4.89757508801165e-05
-0.202427167368374,0.545070334031685,-0.00483732031052306,0.00442076533376945,-5.091556355052e-05
-0.202427167368374,0.545070334031685,-0.00483732031052306,0.00442076533376945,-5.091556355052e-05
-0.207264487678897,0.549491099365454,-0.00480043256414178,0.00438565458914564,-5.28674278556553e-05
-0.207264487678897,0.549491099365454,-0.00480043256414178,0.00438565458914564,-5.28674278556553e-05
-0.212064920243039,0.5538767539546,-0.00476245386140367,0.00434884374664091,-5.48257902764351e-05
-0.212064920243039,0.5538767539546,-0.00476245386140367,0.00434884374664091,-5.48257902764351e-05
-0.216827374104443,0.558225597701241,-0.00472340760160275,0.00431029695007112,-5.67847349870277e-05
-0.216827374104443,0.558225597701241,-0.00472340760160275,0.00431029695007112,-5.67847349870277e-05
-0.221550781706045,0.562535894651312,-0.00468331955099541,0.00426998421018399,-5.8738006885964e-05
-0.221550781706045,0.562535894651312,-0.00468331955099541,0.00426998421018399,-5.8738006885964e-05
-0.226234101257041,0.566805878861496,-0.00464221798355471,0.00422788169006449,-6.06790375973776e-05
-0.226234101257041,0.566805878861496,-0.00464221798355471,0.00422788169006449,-6.06790375973776e-05
-0.230876319240596,0.57103376055156,-0.0046001338071244,0.00418397196584985,-6.26009742927952e-05
-0.230876319240596,0.57103376055156,-0.0046001338071244,0.00418397196584985,-6.26009742927952e-05
-0.23547645304772,0.57521773251741,-0.00455710067365542,0.00413824426069132,-6.4496711244106e-05
-0.23547645304772,0.57521773251741,-0.00455710067365542,0.00413824426069132,-6.4496711244106e-05
-0.240033553721375,0.579355976778101,-0.00451315507232505,0.0040906946499164,-6.63589239639105e-05
