0.7194246049647823,-0.5160833415803723,-0.04051806825350121,-0.5848777829212313,0.31463643225527166,-0.7293534674726965,-0.14575331898358668,0.048664164091964446,0.10517043825237075,-0.2430533949373947
1.5651182852000178,-0.6761575643058834,0.20683049340636483,-0.7695833372247598,0.149165481674025,-0.9175119458132308,0.1487050509420001,-0.16345262305428326,0.047486431561664044,-0.25422575734123265
1.89971135157545,-0.41759736878689224,0.23568507606249062,-0.9748662147564301,0.35429020598770694,-0.6241970809726743,0.3639032927100927,-0.09566448293101706,-0.0446134696022241,-0.05645998269806017
1.6683303499765154,-0.03175875308273493,0.1841127383665137,-0.8420950758655208,-0.01787424251395146,-0.7695013967094524,0.9802524668949765,0.31380488609079726,0.397869860563022,-0.16408617416659138
1.5458540869276325,0.25468574220660467,0.16544425241837526,-0.4383882049431709,-0.03074720091041116,-0.5667910788615969,1.4128836289721722,0.312779511229445,0.6275194925219635,-0.21195809408246935
1.4135497261856158,0.7615307272184529,1.0737722403878571,-0.12167323273231857,-0.06405480655639388,-0.059037134015548484,0.7404575458462629,-0.17994009758748364,0.9639772973665114,-0.1058799258316967
0.9686437252555683,1.1541377510080764,1.2035886242672997,-0.352619083842002,-0.8318129920480123,-0.11563723410499276,0.05278713741529677,-0.20757377452462045,0.8672593459584669,-0.07389866673383269
0.9325372402557455,1.1949373968616603,1.2843586828952358,-0.29049939323362634,-0.7328620411820604,-0.6144273234381594,-0.06135317732273594,-0.384937436970235,1.381506737336485,-0.333563241951638
1.5740406660235633,0.607214921054251,2.058004075068502,0.041053331990398234,-0.9467385015802444,-1.6797620674725005,-0.3004578564966512,-0.3863599998204107,2.0186904934841436,-0.5059091704132439
1.8169191963861253,-0.6805909308946585,1.775576944896904,-1.6868774746580588,-0.4594193230432603,-2.774380954092594,-0.3810900400949684,-0.2710312739719468,1.3548894649732293,-0.5411226817288619
2.4709215998374425,-0.8554045301924315,0.74285486081506,-2.3583989490623756,-0.12458775714674866,-3.171627936801839,-0.35173296488353145,-0.08309780623801194,0.8683611983697278,-0.38498131289740656
3.302689553216461,-0.6926412864592847,-0.5000777191571208,-2.729682457354789,0.19465122453972908,-2.628936123084581,0.8723800854515693,0.19659025997987556,0.33196832843036916,-0.2632532280290858
3.431105283858734,0.7192525577320151,-1.1229237626861586,-2.3623560032039195,-0.8332517525912172,-0.837294461040637,1.318546325408538,0.4168543309560406,0.09807963546879428,-0.08908729643071006
3.547674765048918,2.040035364194752,-0.7443672261642406,-1.5057023860257523,-1.8101438803845054,0.7579582550107895,2.241447696774829,0.45108489921838246,0.23258099531635607,0.27035011340031123
3.3025840893383624,2.821685620180478,-0.15631996873009302,0.03110942027840835,-2.4415420078633945,1.991227224526482,2.0477779350107683,0.6005287506987149,-0.22958784596232826,0.22215675737685664
2.8235948662755885,3.807598289399088,0.3009084863755253,1.9656705778128187,-2.3581220578979973,2.5808465786824426,1.6448981877328306,0.8591531470031476,0.6304006733821663,-0.0356846581338795
1.120248450166458,3.7671658078084764,0.6936964165216088,1.58982916857466,-2.6650108322839863,2.6456227402243333,1.3842273155850189,0.6918916330286832,0.1982690297207799,0.3695565311245609
0.3711894713606928,3.675854527843828,0.7652991292243176,2.072351983518534,-2.2291798733234245,2.3824215550071126,1.0228380236123666,0.8028537723505172,0.1268446014850413,0.31579817781780606
-0.2839457642996604,3.5033269674058816,0.9057569316854364,2.2180268992802814,-1.722535124567025,2.059677681909945,1.2808200376340966,0.20734168283204393,0.2680585958478416,0.09477095182269843
-0.3980251627670779,2.499854700260387,1.6997300856052096,2.3156789016839596,-0.6884595668711294,1.4071609188360439,0.2091479139886352,-0.10763727423821313,0.2714781026767942,0.35647783839931996
-0.9010425037505079,1.4281514514585254,1.0655185325453873,1.8662249301298066,-0.15484540708994543,0.4218047524104381,0.2621884424709202,-0.22382452942654796,0.27276981624921504,1.087631916465545
-0.6079722818488085,0.24300295500821018,0.9540952537422615,1.1151696956397166,0.21902014401537517,-0.32556414456329924,0.5730685650827304,-1.2234557998577196,1.3109079895148612,2.06233784855009
-0.17764844908512145,-0.1193286319960803,-0.44074178307821904,-0.2808236407956236,-0.014523929663718696,-0.17460330684528244,0.22574174513750922,-1.8407444377185642,1.2229273536405836,2.661571163991415
-0.09943291222500422,0.059797578701262025,-1.7641795582132875,-0.3853975632364357,-1.0256254610303137,1.2033244404206067,0.45404341028282147,-2.8325676179444113,1.8765991786217973,2.7635223095493453
-0.589480504536456,0.3188516194908427,-2.419973288413133,0.39823954186205,-1.0755872210560016,2.134481046743565,0.1825578439544386,-2.9578569393896514,1.6920427371760811,3.0052747623965725
-1.1754323508736197,0.1645924804510954,-1.8933054330926216,1.103410604939005,-0.8681853396047906,2.5637507894977363,0.3757019562339479,-3.1969147353957674,0.6247661795824486,3.316205848197074
-1.7991653184131053,0.44623850105705376,-2.0618578357241186,1.468140550319328,-0.12887839516966443,2.202907608213855,0.4491418702808502,-3.3976246300056747,1.5373461959181087,3.152187424550764
-2.077306786778405,-0.16652373545654994,-2.256016486293435,1.3634818452006634,0.16969161858906012,1.691284081902676,0.11520956464303658,-4.439197006057815,2.1391583242599985,2.333411119379716
-1.6762192205418245,-0.7707191407438898,-2.2591766788180863,0.43991919147724845,0.44718132908466146,1.4739606578236548,-0.13622693132816904,-5.0559642367340185,2.843691052234427,2.6403410053832688
-1.3182369323739973,-0.5437633331383573,-1.9070013336740126,-0.2274800266028858,0.8314719288125053,1.9784158846358795,-0.5453171468274954,-5.612839480287606,2.891728222716255,1.9275512641101216
-1.6423255131556735,-0.0377485532550591,-1.211636317874064,-0.5925878278026652,0.9628436575415521,1.3067138112216632,-1.0250514069998018,-5.129722138973014,2.3020060751392357,0.7527836355196011
-1.486308345114247,0.7624567224462272,-0.7735240500364405,-0.30451121549719196,1.2060156287794261,1.0746416871341404,-0.558643726833399,-4.842245442131653,2.090205041644919,-0.6268942470201915
-1.1898675876307154,1.7849456643964758,-0.378510735728231,-0.467152938950541,1.0997994636720456,0.6199912245926367,-0.18773772985478188,-3.7150588206172426,1.4443114363984924,-1.6192530818232125
-0.9948532301947767,2.7785999534857164,-0.21180803666954695,-0.8094760703226579,0.6247348094475236,-0.07462939317960515,0.09544374878114573,-2.9155314952903373,0.7921311140769036,-2.6798964541494343
-0.42235665859622445,2.838594564337842,0.7550894246877666,-0.783617139139035,0.6617047379472325,-1.133645795568044,0.002178010097067473,-1.998799271377694,0.12408147773913517,-3.2790685981415337
