-2.743148558479503,-0.9979990113008868,-0.7241731478604165,-1.6798086343564673,-1.804878434036276,-0.6027654332655916,-2.6219095717047924,-0.9071376731595604,-0.12695762680545955,-1.2687248956668622,-2.8242643898084383,-22.186395045992995,-4.257181004141816,-21.532009056897785,-2.4674281116102073,-5.0022039760092545,-1.416431553809767,-0.2805657867794113,-17.654908001779937,-1.6747411608283957,-0.41293079735742994,-0.6437502257245908,-3.826053284412666,-2.238800878793559,-0.04734430511930922,-0.7256609765939069,-1.2107841153691663,-35.19916226918339,-2.3226544966883673,-2.1898147912350905,-0.5168983982697686,-0.02914230302035315,-0.7413262880369592,-0.9846161787952684,-0.3197062140895485,-4.921081107903186,-1.7684469478712197,-0.5353097667000024,-21.459222954416827,-3.0341976304319127,-2.2410866242307956,-36.841361487904734,-36.839621803208665,0.1454532743002799,-0.5871932184769529,0.37431069781933557,0.031733540185380923,-0.3281043871086532,0.17931257821461039,-2.062521923606289,-1.7562442653745394,-3.4429090222332297,1.0560486204223751,-0.46531368786981847,0.03871893524904596
-2.743148558479503,-0.9979990113008868,-0.7241731478604165,-1.6798086343564673,-1.804878434036276,-0.6027654332655916,-2.6219095717047924,-0.9071376731595604,-0.12695762680545955,-1.2687248956668622,-2.8242643898084383,-22.186395045992995,-4.257181004141816,-21.532009056897785,-2.4674281116102073,-5.0022039760092545,-1.416431553809767,-0.2805657867794113,-17.654908001779937,-1.6747411608283957,-0.41293079735742994,-0.6437502257245908,-3.826053284412666,-2.238800878793559,-0.04734430511930922,-0.7256609765939069,-1.2107841153691663,-35.19916226918339,-2.3226544966883673,-2.1898147912350905,-0.5168983982697686,-0.02914230302035315,-0.7413262880369592,-0.9846161787952684,-0.3197062140895485,-4.921081107903186,-1.7684469478712197,-0.5353097667000024,-21.459222954416827,-3.0341976304319127,-2.2410866242307956,-36.841361487904734,-36.839621803208665,0.1454532743002799,-0.5871932184769529,0.37431069781933557,0.031733540185380923,-0.3281043871086532,0.17931257821461039,-2.062521923606289,-1.7562442653745394,-3.4429090222332297,1.0560486204223751,-0.46531368786981847,0.03871893524904596
-2.743148558479503,-0.9979990113008868,-0.7241731478604165,-1.6798086343564673,-1.804878434036276,-0.6027654332655916,-2.6219095717047924,-0.9071376731595604,-0.12695762680545955,-1.2687248956668622,-2.8242643898084383,-22.186395045992995,-4.257181004141816,-21.532009056897785,-2.4674281116102073,-5.0022039760092545,-1.416431553809767,-0.2805657867794113,-17.654908001779937,-1.6747411608283957,-0.41293079735742994,-0.6437502257245908,-3.826053284412666,-2.238800878793559,-0.04734430511930922,-0.7256609765939069,-1.2107841153691663,-35.19916226918339,-2.3226544966883673,-2.1898147912350905,-0.5168983982697686,-0.02914230302035315,-0.7413262880369592,-0.9846161787952684,-0.3197062140895485,-4.921081107903186,-1.7684469478712197,-0.5353097667000024,-21.459222954416827,-3.0341976304319127,-2.2410866242307956,-36.841361487904734,-36.839621803208665,0.1454532743002799,-0.5871932184769529,0.37431069781933557,0.031733540185380923,-0.3281043871086532,0.17931257821461039,-2.062521923606289,-1.7562442653745394,-3.4429090222332297,1.0560486204223751,-0.46531368786981847,0.03871893524904596
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-1.5564436451217332,-0.7773958681276851,-0.8204782019401807,-3.94492049920563,-2.1523997294744723,-0.2902368391079674,-16.130340705563384,-0.4369110872354836,-0.901933106089746,-1.3664048545100755,-16.742661044572053,-23.849901486595463,-16.633796730345043,-4.0157459468835,-1.8394633600586583,-12.787161520986208,-2.115368588011037,-0.1412653551028883,-3.7311696469103195,-0.7332136901739943,-0.5551861575229536,-0.40556263038781837,-4.591884023193272,-2.0023491065852252,-1.048807916345325,-0.5305240240283016,-1.9607507500485468,-35.95025772663195,-3.774887246728345,-6.585939421492336,-1.3452109317324528,0.7273589817884974,0.06634558292013486,-1.2829123533346294,-0.07727790619253994,0.026946797579263698,-0.8248419512384705,-0.0029844876754785447,-2.951734448045175,-1.375188643534261,-1.8565393440480396,-36.841361487904734,-36.814076534024274,0.40111440937890525,-0.5189984635110935,0.2092303370944429,-0.33225220537936706,-1.1305807642098444,-0.4033245910407101,-2.8035917112531554,-0.1832736504397629,-1.1491727511305312,0.4818023236092301,-0.17101955714151182,0.26790370070152497
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-1.4236879895737187,-1.113280493288489,-1.0663701710462863,-2.8464576411844584,-2.633979053594595,-0.36381397646317737,-2.665082823064393,-1.0060388387572483,-0.20339479130682142,-1.5771844058414544,-4.056596619214643,-9.372695146657092,-3.842216381884834,-4.079042346337105,-2.696011889452483,-14.424583390398611,-4.688603802617672,0.21016411530103715,-2.0882072970980543,-2.1295848782107614,-0.9016846905945561,-0.32640370319592377,-14.108053379764085,-0.6135539135025518,-0.6371425261868422,-1.256843227655912,-2.69388317340909,-4.6930427450316845,-0.5160944193271102,-3.1787141072686276,-2.391692921032476,0.7131231182967389,-0.666762821957544,-0.9464706151273601,-0.20391304417346046,-2.45839727623372,-1.1960359618940932,-0.05647495957158602,-11.817668494221175,-1.1506115301449145,-0.2468129639756121,-36.841361487904734,-24.20940419613516,-0.1787473085682891,-0.2704215258501619,0.2411665170644366,0.09202124762424682,-0.3954496395716853,-0.09391992139037356,-0.6999603293262177,-0.8130624829610152,-3.6305033857416955,0.5312465884632249,-0.5679228892750222,0.1947255876632135
-1.4236879895737187,-1.113280493288489,-1.0663701710462863,-2.8464576411844584,-2.633979053594595,-0.36381397646317737,-2.665082823064393,-1.0060388387572483,-0.20339479130682142,-1.5771844058414544,-4.056596619214643,-9.372695146657092,-3.842216381884834,-4.079042346337105,-2.696011889452483,-14.424583390398611,-4.688603802617672,0.21016411530103715,-2.0882072970980543,-2.1295848782107614,-0.9016846905945561,-0.32640370319592377,-14.108053379764085,-0.6135539135025518,-0.6371425261868422,-1.256843227655912,-2.69388317340909,-4.6930427450316845,-0.5160944193271102,-3.1787141072686276,-2.391692921032476,0.7131231182967389,-0.666762821957544,-0.9464706151273601,-0.20391304417346046,-2.45839727623372,-1.1960359618940932,-0.05647495957158602,-11.817668494221175,-1.1506115301449145,-0.2468129639756121,-36.841361487904734,-24.20940419613516,-0.1787473085682891,-0.2704215258501619,0.2411665170644366,0.09202124762424682,-0.3954496395716853,-0.09391992139037356,-0.6999603293262177,-0.8130624829610152,-3.6305033857416955,0.5312465884632249,-0.5679228892750222,0.1947255876632135
-1.4236879895737187,-1.113280493288489,-1.0663701710462863,-2.8464576411844584,-2.633979053594595,-0.36381397646317737,-2.665082823064393,-1.0060388387572483,-0.20339479130682142,-1.5771844058414544,-4.056596619214643,-9.372695146657092,-3.842216381884834,-4.079042346337105,-2.696011889452483,-14.424583390398611,-4.688603802617672,0.21016411530103715,-2.0882072970980543,-2.1295848782107614,-0.9016846905945561,-0.32640370319592377,-14.108053379764085,-0.6135539135025518,-0.6371425261868422,-1.256843227655912,-2.69388317340909,-4.6930427450316845,-0.5160944193271102,-3.1787141072686276,-2.391692921032476,0.7131231182967389,-0.666762821957544,-0.9464706151273601,-0.20391304417346046,-2.45839727623372,-1.1960359618940932,-0.05647495957158602,-11.817668494221175,-1.1506115301449145,-0.2468129639756121,-36.841361487904734,-24.20940419613516,-0.1787473085682891,-0.2704215258501619,0.2411665170644366,0.09202124762424682,-0.3954496395716853,-0.09391992139037356,-0.6999603293262177,-0.8130624829610152,-3.6305033857416955,0.5312465884632249,-0.5679228892750222,0.1947255876632135
-1.4236879895737187,-1.113280493288489,-1.0663701710462863,-2.8464576411844584,-2.633979053594595,-0.36381397646317737,-2.665082823064393,-1.0060388387572483,-0.20339479130682142,-1.5771844058414544,-4.056596619214643,-9.372695146657092,-3.842216381884834,-4.079042346337105,-2.696011889452483,-14.424583390398611,-4.688603802617672,0.21016411530103715,-2.0882072970980543,-2.1295848782107614,-0.9016846905945561,-0.32640370319592377,-14.108053379764085,-0.6135539135025518,-0.6371425261868422,-1.256843227655912,-2.69388317340909,-4.6930427450316845,-0.5160944193271102,-3.1787141072686276,-2.391692921032476,0.7131231182967389,-0.666762821957544,-0.9464706151273601,-0.20391304417346046,-2.45839727623372,-1.1960359618940932,-0.05647495957158602,-11.817668494221175,-1.1506115301449145,-0.2468129639756121,-36.841361487904734,-24.20940419613516,-0.1787473085682891,-0.2704215258501619,0.2411665170644366,0.09202124762424682,-0.3954496395716853,-0.09391992139037356,-0.6999603293262177,-0.8130624829610152,-3.6305033857416955,0.5312465884632249,-0.5679228892750222,0.1947255876632135
