0.9963751136158103,-0.013884758378289203,0.13969672350882117,-0.436873693854156,-0.3760781143990791,-1.3294967155740487,0.6187683364939904,0.28519272978821647,-0.0066688092867746435,-0.6464662414691709
1.6268005300573547,0.7275035251868718,-0.4184085538730917,-0.5280669971438137,-0.6828183214027527,-1.491942092308629,1.4056957889221913,0.6972449532017208,-0.3389071491534499,-0.6214356467702542
2.073701717372218,1.4307639095104285,-1.1661521088880904,-0.2166663815071408,-0.642797032509418,-0.5923486984214192,2.1084768381320402,1.0573213102870993,-0.7460297240962577,0.19952449632451846
2.015500371513222,2.49369340232477,-1.2041762208432676,0.28035997494730075,-0.6652219599931002,1.0188254831408587,2.6991243272930063,1.2363978816084722,-1.1586953907309634,1.6392824024246195
0.5346735783586782,2.886575421838855,-1.3126324185170068,1.6025286872601276,-0.7551226772288067,1.956378835658031,2.1543618277480783,1.381622194580154,-1.4298066591873666,2.401592860648038
-1.160189291566105,2.684434895510936,-1.0886615630827832,2.6141321309100327,-0.4377291273781425,3.278251877629336,1.8257725893054273,1.2677300459227088,-1.3778278710683818,2.822533139442031
-1.9245570833635928,1.8877855428579329,-0.5556476760191782,3.6552976682919276,0.04366589624655759,2.8044177856795227,0.9889125242205542,0.7021381516309882,-1.3371138618320777,2.3409783367647314
-2.1939647121356716,1.0958038414913216,-0.3427508681194651,2.971175442047315,0.8253597006597054,2.8054721962874374,0.23801343615477447,0.2520061702716095,-1.5522223436653944,1.9602242161093946
-2.7680388046743616,0.588803612885175,0.05600274044673606,2.829568915479629,1.4785773682139671,2.5074061468881848,0.25204625164711897,0.11454304102362178,-1.0743937786577749,1.2872714652079016
-3.4773698822729626,0.31310353128395796,0.2911320721090598,2.424133312496904,2.3800176141893745,2.4519447906978042,-0.2090165124779057,-0.6861238692110074,-0.7202898622226852,0.3490168026527689
-3.6079570983720033,-0.03159293557929192,0.7688079798042408,1.8761054168705533,3.309630009538542,1.2951681724199542,-0.07969613590436006,-1.0333451209946705,0.11804572438004257,-0.5974269970361452
