-0.19115636338517072,-1.2852096661309933,-0.36234372810044096,-0.288104707883137,0.06577269739059519,-0.23885296497624126,0.4168691748419252,-0.06284009252906961,1.501874218303528,0.7301087653428604
-0.21638888395880185,-2.432645908268428,-1.0157954095984798,-0.8623251013008296,0.08751248965173934,-0.7180313141020537,-0.6526981036034549,-0.7041716545741014,1.727928572203643,1.665143246275006
0.7982391737924811,-3.3269127366569964,-1.9755568014648208,-1.203651022230752,0.10549835977855584,-0.3086047444457935,-0.12055713779578309,-1.299165275088883,1.1380693520228249,1.991984728646505
1.636606807513423,-3.018593637954793,-3.348391362588657,-0.7932783186169953,0.022226027698468223,0.7684262400006245,0.33115207611308134,-1.8317635996779444,0.39810730848088777,2.0207087652808347
1.63138831152897,-1.6277129408732904,-3.7850389589699533,-0.24142393790320155,-0.20579781856462365,1.680200077642654,1.086762807699958,-2.433358223471069,-0.23189137233918872,2.1269521105944134
1.2893648149041834,0.03971783156323222,-3.9919360263981583,0.855307698726728,-0.22369349829366958,2.782640879333138,1.3078783601044635,-2.404455355978312,-0.6492151500142023,2.392651600461067
1.077799404634298,0.9380937367962296,-3.1927329196988423,2.410362694960821,0.05701000406598111,3.676060526719245,0.9754019167149881,-2.207243916697936,-0.11279949259826516,2.444529330871131
-0.10373212519704925,1.30944209859685,-2.598512118522625,2.0020773942195653,-0.29325601434070847,3.6810576069508443,0.367655700889801,-2.1107399876484796,-0.28971197331367304,2.5509479861089934
-0.7298770375867205,1.2116260245532045,-1.7919920239586642,2.7128420662516324,-0.10656617976173897,3.4910780840208258,0.5807710764313322,-2.523088604904153,-0.7302821856258253,2.7359173870682096
-1.3258320536189854,1.1386779577420796,-1.6934941893152375,2.8738540330253195,1.031662904314656,2.849364561262211,0.5464174583253893,-3.4651604514909145,-0.6093388952723742,3.2363945686876896
-2.6324018373035134,0.7952274748157226,-1.2329173112245173,2.829165437793108,2.732689096273747,1.7103736556964975,0.37257925466352243,-4.205563775994965,-0.007276354725188394,3.217340668664666
-3.013686488167222,-0.21920944769556044,-1.7993854319885367,1.1151027623945917,3.5342892059641544,0.36276471764833135,0.22518709535447623,-4.8248025704990445,1.1964525702641664,2.9634315525500607
-2.6244472558128424,-0.004606578793706333,-2.40599706470704,-0.029233043631726185,4.209998532396393,0.63283467659189,-0.24249421493974474,-4.973281168358396,2.4429528613732474,2.2544929511937077
-2.14492883686596,-0.3063909027230736,-2.4671229426314474,-1.5327356647257742,3.853324161831951,0.6752839519980363,0.03583981792487931,-4.406945222923043,2.522546613353628,1.167410360393184
