0.4721384493037199,-0.5301062387522695,1.3890330486136269,-0.3566967168824502,-0.542099451573937,0.017143129373531907,0.9291090769082532,0.8365530105293366,-0.6081709642470672,-0.132105216912531
1.156582883296344,-0.8343679509928797,1.8876044301275883,0.1114676890644367,-0.5570328886989574,-0.7292559967654395,1.0312697697818367,0.8325761882284425,-0.42408192064560674,0.20262390007904263
1.5097164848680247,-1.068832243588523,1.327549507454942,0.6810004923467763,-0.5339013481002498,-1.2449593620000523,0.7740530929675813,0.6811965219866265,-0.19088584009247406,0.46619009171522113
1.7668738442208998,-0.9291316491055283,1.03825929287856,1.1113606231331834,-0.9398716663106583,-1.2231800293568755,0.43228224205262106,0.43204538435597467,0.08884857372617694,0.3192156902239657
2.1226698637156547,-0.259853038763035,1.1499864858372264,1.2666219376594707,-1.4743552199490344,-0.7430778805258145,-0.13943824427480545,0.7697420792822258,0.043818768097032786,0.5993528695865793
2.3333573383562505,0.2186545829442795,0.7800782360209443,2.027715567012724,-2.2263024824246105,-0.5568511669363575,0.07819216933522209,0.2791535245916344,0.32065908509642504,0.7674552068981997
2.3260096048084873,0.19719181785775525,0.8844127938792459,2.348295126110595,-2.732330238330666,-0.6390728549823885,0.05362163649849408,0.2570549526774379,0.9046085080074169,0.31307795848726194
2.0158573014741363,0.31168550629593406,1.0678769381981903,2.3332707711174434,-2.0830246476335144,-0.24691115386075924,0.27059941448486363,0.08548693140968425,0.6156136212287737,0.07917647845297726
1.7494340324857056,0.4259033026285546,1.6840815091824421,2.4762219280331608,-1.8836835779116,-0.6755389817149788,0.011380344564066919,-0.08476406241476453,0.6926508128042155,0.4672289349181906
1.7462300898344898,0.8244538322567149,2.0462881719713053,2.316780924027589,-1.8962529779830024,-0.7386645714537443,-0.13487407298652315,-0.23544447510991579,0.6739778054820952,1.0172650866212751
1.794233100845957,0.5870019838936902,1.9608900825620112,2.5511043416009227,-1.8327647337017967,-0.7736000317805178,-0.470319173614793,0.11993433436866807,1.462533958615702,1.2804495056600387
1.135033083238562,0.6712942246365444,1.6279437505614522,2.9287985422525753,-1.3139060189973095,-0.21699966608370025,-0.11718544383609852,0.07085690127752209,1.2986718650848719,2.0435367919841214
0.581817273736966,0.538163659930998,0.6789182263158409,3.0576227431235785,-0.4422462192383704,0.04932646031103216,0.0465096479844285,0.017352066070862204,2.213033152046789,2.8270550561312944
-0.30881848511360777,0.5555912199974022,-1.0233131495892152,3.1639664362632716,-0.38008376318213805,-0.5043798135672245,0.4549645907017983,-0.11586874818399628,2.9577901984769546,2.7274053802715614
-1.046829995525271,0.12872476213358128,-1.437838994678772,3.2931987067937367,-0.5499545703508849,-1.435872047736831,0.7457136991341016,-1.0149346117571676,3.3040983184943262,1.8104419509576755
-1.6848961745659432,0.9673501942165468,-1.6437449853456512,2.809218560784973,0.06768699329892525,-1.9326410290405633,0.41495332505585647,-1.0572802991295664,2.959996116801366,1.0043132063375695
-1.8800593625954565,1.3499119427132258,-1.3746919373625537,1.7634589877184568,0.3637029247395466,-1.875361355746989,0.14067995815980533,-1.0076358846900653,2.2079246934480334,0.3479583022185304
-1.8614080042471033,1.0346830968442744,-0.6744216754032976,0.393263644817141,-0.24401467588840503,-2.300218480572482,-0.5545938174888404,-1.3569640152436624,1.6131340099288702,-0.3832557376713811
-1.1541816611761428,0.7040416355172414,0.04631096827907388,-1.0470699740868692,-0.3467850972666394,-1.794495520624678,-0.7610259069903629,-0.7279643361204926,0.8227720228982633,-0.7629840664621095
-0.7193327403520335,-0.07889371538700651,0.5176202619698453,-1.8548054137187404,-0.6843774661561757,-1.3260269566464233,-0.4986214904139823,-0.1509483539822239,0.18584533537746348,-0.5362178551607767
-0.08673778425413958,-0.35123806955364867,0.6117990873056952,-1.708880917987786,-0.5494683705653154,-0.5013615562526583,0.05212279909939442,0.40338026597682697,-0.3720842944419676,-0.1775703328909063
0.6779257184874488,-0.7885859928416062,0.45296437384335564,-1.6811180655437705,-0.7925078098669152,-0.11091892739871488,0.38952082530056925,0.46355008415037313,-0.48082527998218266,0.5051830477945591
0.756934301552784,-0.9802602453520409,0.13636569221391256,-0.38303072472732647,-0.8789868239632911,-0.4825773689992959,0.7392723680637241,0.9695008531956768,0.02707038189259922,0.940023565247925
0.8300326731204144,-1.3392674622606024,-0.36035605336842025,0.49126509040325594,-0.7232674477169694,-0.9465854002809809,1.0325909735837668,0.8282231188829755,0.32118214243187004,1.1595086615333388
0.7490639067362305,-1.3011202649783484,-1.434185163846416,1.2091363543634182,-0.7173358445436371,-0.692443854986474,1.9280532330498517,0.8106330715000304,0.8993371679683644,1.3391674109113396
-0.08436643436944102,-0.6829725181407639,-2.1539964248220866,2.1809854256422874,-0.4922058802887671,-1.12603035220211,1.5018586582246847,0.5266257224734923,1.661657674861682,0.8277842321417173
-0.932602569236662,-0.47695896146233513,-2.8790038009983516,2.519730434876645,-0.49584387685448994,-1.5099640775027359,1.401073172197683,-0.620786496585046,1.6361975409137288,0.43563918931985995
-1.593600753152801,0.4039085003545101,-3.054580651802189,2.3582096749544372,0.14512277108599048,-1.8005740908842212,1.1410407936132134,-0.40363062628951163,1.4845310722373055,-0.47237199620881853
-1.6727679973217775,0.548197063235667,-2.8329004394017376,1.1053880588085065,0.4066704730168838,-2.0744273003442117,0.8985900664455251,-0.19305056902782097,0.9552505911546211,-1.0174765834910682
-1.8290437937076647,0.6688612388472045,-2.7438037257321164,0.18496919303019027,-0.39729342750024127,-1.9471490122654922,0.6020484273809972,-0.6684884216766901,0.6318366868148967,-1.5575738690292378
-1.6938268321370482,0.4794581861806293,-1.6093739321673683,-0.5899052690484499,-0.43387648745845575,-1.965600549643437,0.5001592797697071,-0.3953349983008116,0.3801166139326079,-2.627657927365574
-1.2921269754553721,0.698158348596404,-0.50887658605773,-1.4326965076495604,-0.38001686393426287,-1.1449957939522144,0.6875148537172804,0.05869347930423365,-0.48698270192898113,-2.81174207870176
-0.6780250300056273,0.2608521399382339,0.37635693361422357,-1.8371564225693522,-0.6147184832206466,-0.4767997333762766,0.5634479045709752,0.24586011350290243,-0.5500263918019683,-2.580238016796828
-0.06801052149864262,0.13286587817886186,1.577473512380135,-2.263737361356727,-0.9487808640655249,-0.06818350774497525,0.4122181176372916,0.07331769696711699,-1.0050651307499368,-1.8707788099651514
0.40592723289944654,0.0011857435202159428,3.0720594014113196,-1.8660205288165275,-1.1247079006642724,0.42277227847965215,0.6850594937532903,0.899968549010671,-1.3230837801882527,-1.4261911886512433
1.3743884282483185,-0.5401716500655304,3.4949213111756863,-1.3343745888985021,-0.9105245983911706,0.45951271601500376,-0.35152405070232606,0.6606209938429096,-0.6547287666638613,-0.8412257933430713
1.652016942038631,-0.7126208463128245,3.499001206962285,-1.3783635400846552,-0.8846585377910767,0.4661959356106281,-0.6573364045899946,0.7909328692795565,-0.2936040200344753,0.30454108973595995
1.5786297414706576,-0.9392895927529188,3.1421289326537343,-1.1773924592820872,-0.9180836807130788,0.42210294215519223,-0.5757056704247575,0.7953221636540344,-0.2619364929844449,1.4201247396696877
1.192950670260831,-0.9601491164145975,2.384783836629787,-0.6238507739372326,-1.0460519812165663,0.34666136992779356,-0.1912787063414528,1.0034288265491342,-0.5698754046545922,2.4101443438045047
1.312429609908247,-1.0734060590663816,1.6157385024693594,-0.6049519972074107,-1.0707804843488238,0.20222208329984206,-0.5091475915934326,0.6791173837587541,-0.5946271135840162,2.548257445706756
1.3338324226347518,-0.7287642265556376,0.8471996236903605,-1.351694119699864,-1.388171847526685,0.19276461477240533,-0.9302618712833937,0.6950839994568947,-0.23169471364639624,2.994520776350759
0.5414166423483705,-0.9137368138259447,0.5288053723042594,-1.8895069421176653,-1.2759746231187237,0.4673013825364183,-0.8689184226816928,0.5538576972860857,-0.21331977615474812,3.1909896806057496
-0.22281229369107525,-1.3268357345413169,-0.08728247712918552,-2.7301445540089113,-0.7336526056437961,1.1372953175469847,-0.44051916608224995,0.3033100882630769,0.009919480033333539,3.4114302546433906
-0.48824230275182773,-1.0474757932526935,-0.5710618171053425,-2.537249562443243,-0.5686973711020634,0.7849451246333239,-0.04044709925863152,0.4734196930840997,0.5723399414769074,3.034442480853671
-0.619556084447041,-1.1942804773981772,-1.1026980929750707,-1.9005351537685637,-0.8047919061781222,0.916855988127613,-0.13444348876558737,0.7072840073213609,1.397834360041777,2.3712410201527625
-0.9455977838705061,-0.6592387473534885,-1.8532648904635631,-0.999329978391996,-0.6184981791213833,0.504748120129849,0.643347284965699,0.42456679363514604,1.911699407847047,1.8292252330175462
-1.8316647415283835,-0.7542162536160254,-1.8742558918789873,-0.7387591719059353,-0.4867668325437548,-0.1307828856738373,0.3968432168530919,-0.3059834682511088,1.80542678635733,1.1816408727639485
-1.9566776579434384,-0.6089199690852681,-1.7340444973218476,-1.1957355836539705,0.007090115436531083,-0.09944712200564546,0.3269559039709876,-0.4269116450590945,1.6655876982750413,0.4808237149388915
