-0.4636061530675215,-0.0037203944353248336,0.8707119024656392,0.6117994965959146,0.1474306694927932,-0.7201738254567506,-0.022455691124178688,-0.04635930830086591,0.6916057595146375,-0.6517365962033106
-0.3053773779301867,-0.20271947220242795,2.0786229473435194,0.7533397698188461,0.2656639120941253,-1.3716582416690501,-0.28978779735156884,-0.37562255255862786,1.6023074699165045,-1.3036495469067153
-0.25670058198079543,-0.45460494119649136,2.4625360294837355,-0.38045613890330376,0.14488802804774933,-2.268792687437224,-0.5593423340970693,-0.13967775026634932,1.9516775334067415,-1.6001456844916706
0.895955843155304,-0.767554206706835,2.886947252978044,-1.3167581798384627,-0.5860571955360803,-3.4440648102885105,-0.9575503441828992,0.019263216751916862,1.7227775176106919,-1.7802980927060938
1.810727064832565,-1.1018808524340793,2.4710124895103993,-1.553606106573541,-0.6989288082744627,-4.293541151770798,-1.131369635343091,0.5183978901295179,0.9662428576158975,-1.67726827482058
2.3291981074885264,-1.054493084410609,2.0497675163395663,-1.9389598049852608,-1.2011688633005104,-4.454735445140938,-0.9040772904000169,0.9660033039890894,0.5636678173141458,-1.2433949135422204
2.7483536776155275,-1.4927788980254255,0.7083929504336904,-1.758478566136392,-0.727188805048148,-4.296760855547122,-0.25299182249993357,1.442022095082906,0.23897828868207516,-0.7233391118958654
3.4629029906776405,-1.5320329135621467,-0.6611062240584984,-2.0701074036609826,-0.6141147145917365,-3.512101776248597,0.45272789280090053,1.3720073174703142,-0.07462837082884571,0.15357507453208513
3.549879858028706,-0.6704053195217048,-1.392676334121463,-2.312139879461303,-0.49171695473639604,-2.808820343523295,0.8410225593051572,1.0965980493590548,-0.3187290392909411,1.110542154532361
3.5499808594409874,-0.7211386077942727,-2.2107678851707786,-2.0286695717063985,-0.2621470698012533,-2.2968097736314217,1.8805216036275574,0.9303847162228067,-0.051444419871798985,0.8227690628574762
3.5840931501720714,0.023937997411235156,-2.483244607019076,-2.023400729134948,-0.5271572423714487,-1.83731710127463,2.777768380509602,0.3706305663896745,0.15250525076393784,1.3206846451436614
3.753630856945473,0.3535968896841079,-2.255203655126613,-1.4025812765778038,-1.0462891457748025,-0.7593214767602635,2.641359599535613,0.24539494462258504,-0.2110936860355099,1.0159176717855842
3.4504960468727637,1.6606132200579409,-1.4661782325609014,-0.5670250733603602,-1.5471012822166157,-0.20394621650601552,2.805002819019842,0.10322584445963112,-0.019179339331321488,1.2438942799092934
2.9858800943778636,2.603037761216908,-1.547162021994857,-0.28120254509158255,-2.2699111599215502,0.4933445554855278,2.754997894000663,0.08921022715838023,0.1335762605875841,2.136743764142125
1.8983246003502894,2.6766181164417566,-1.902597963287766,0.3963392894756667,-3.0691018722888668,1.7971897351141382,2.634274706830717,0.5838142615047315,-0.0896467135947169,2.42122384685261
0.6842516872283007,2.6650202465327526,-2.020259407231232,1.662938269654924,-2.3452182667970725,3.1718546263466005,2.600842290480074,0.8256128076269734,-0.2706136409646417,2.378313024266085
